t=,302400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.253523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.567285, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.052649, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.178645, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.732501, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.513483, id=,B09, PRDE,actvstrat=,0.798425, actvprof=,1.940232, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.380229, id=,B11, PRDE,actvstrat=,-0.191765, actvprof=,1.047283, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.892427, id=,S01, PRDE,actvstrat=,-0.124392, actvprof=,1.557797, id=,S02, PRDE,actvstrat=,0.412162, actvprof=,2.478112, id=,S03, PRDE,actvstrat=,0.241395, actvprof=,1.247599, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.021914, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.231207, id=,S06, PRDE,actvstrat=,0.509907, actvprof=,0.073070, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.080015, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014447, id=,S09, PRDE,actvstrat=,-0.226419, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.401948, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.124285, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.380229, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.892427, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.061337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.373776, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.070860, id=,B03, PRDE,actvstrat=,0.282633, actvprof=,0.028622, id=,B04, PRDE,actvstrat=,0.272009, actvprof=,0.061412, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.392372, id=,B06, PRDE,actvstrat=,0.984034, actvprof=,0.651082, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.950085, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.476397, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.198340, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.454201, id=,B11, PRDE,actvstrat=,0.022634, actvprof=,2.430651, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.695231, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,2.417868, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.851193, id=,S03, PRDE,actvstrat=,-0.121051, actvprof=,0.696099, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.049394, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.445552, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.809198, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.205912, id=,S08, PRDE,actvstrat=,0.678760, actvprof=,0.060023, id=,S09, PRDE,actvstrat=,0.383068, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.785458, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,0.124285, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.454201, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.695231, best_S_strat=,1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.061337, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.373776, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.065707, id=,B03, PRDE,actvstrat=,0.282633, actvprof=,0.026811, id=,B04, PRDE,actvstrat=,0.272009, actvprof=,0.069596, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.371041, id=,B06, PRDE,actvstrat=,0.984034, actvprof=,0.697768, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.946842, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.462215, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.125255, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.334136, id=,B11, PRDE,actvstrat=,0.022634, actvprof=,2.361965, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.775514, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,2.459761, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.887942, id=,S03, PRDE,actvstrat=,-0.121051, actvprof=,0.691100, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.098166, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.465549, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.824597, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.186146, id=,S08, PRDE,actvstrat=,0.678760, actvprof=,0.057233, id=,S09, PRDE,actvstrat=,0.383068, actvprof=,0.000833, id=,S10, PRDE,actvstrat=,0.785458, actvprof=,0.002223, id=,S11, PRDE,actvstrat=,0.124285, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.334136, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.775514, best_S_strat=,1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.345828, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.010282, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.043907, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.190911, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.550501, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.928432, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.586476, id=,B11, PRDE,actvstrat=,0.683727, actvprof=,2.009981, id=,S00, PRDE,actvstrat=,-0.855067, actvprof=,0.930655, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,3.760134, id=,S02, PRDE,actvstrat=,-0.058109, actvprof=,2.453216, id=,S03, PRDE,actvstrat=,-0.028143, actvprof=,1.694020, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.293834, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.612447, id=,S06, PRDE,actvstrat=,0.387384, actvprof=,0.557726, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.972338, id=,S08, PRDE,actvstrat=,0.421767, actvprof=,0.105876, id=,S09, PRDE,actvstrat=,-0.549776, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007225, id=,S11, PRDE,actvstrat=,0.124285, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,2.009981, best_B_strat=,0.683727, best_S_id=,S01, best_S_prof=,3.760134, best_S_strat=,0.034444, 
t=,316800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.345828, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.007224, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.042092, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.189345, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.536223, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.922831, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.568382, id=,B11, PRDE,actvstrat=,0.683727, actvprof=,1.998750, id=,S00, PRDE,actvstrat=,-0.855067, actvprof=,0.991040, id=,S01, PRDE,actvstrat=,0.034444, actvprof=,3.811627, id=,S02, PRDE,actvstrat=,-0.058109, actvprof=,2.416753, id=,S03, PRDE,actvstrat=,-0.028143, actvprof=,1.769257, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.286379, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.578454, id=,S06, PRDE,actvstrat=,0.387384, actvprof=,0.536778, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.997291, id=,S08, PRDE,actvstrat=,0.421767, actvprof=,0.104744, id=,S09, PRDE,actvstrat=,-0.549776, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006946, id=,S11, PRDE,actvstrat=,0.124285, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,1.998750, best_B_strat=,0.683727, best_S_id=,S01, best_S_prof=,3.811627, best_S_strat=,0.034444, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071247, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.015563, id=,B04, PRDE,actvstrat=,0.172306, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.145347, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.504962, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.906263, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.157772, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.962320, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.264605, id=,B11, PRDE,actvstrat=,-0.191765, actvprof=,0.980743, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.944406, id=,S01, PRDE,actvstrat=,-0.001908, actvprof=,2.445049, id=,S02, PRDE,actvstrat=,0.412162, actvprof=,2.757420, id=,S03, PRDE,actvstrat=,0.343350, actvprof=,1.710256, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.698584, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.589921, id=,S06, PRDE,actvstrat=,0.387384, actvprof=,0.294028, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.222606, id=,S08, PRDE,actvstrat=,0.421767, actvprof=,0.031960, id=,S09, PRDE,actvstrat=,-0.549776, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.581175, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.124285, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.264605, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.944406, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071247, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012225, id=,B04, PRDE,actvstrat=,0.172306, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.156843, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.490394, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.908132, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.157497, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.898367, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.175059, id=,B11, PRDE,actvstrat=,-0.191765, actvprof=,0.960089, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.892052, id=,S01, PRDE,actvstrat=,-0.001908, actvprof=,2.450998, id=,S02, PRDE,actvstrat=,0.412162, actvprof=,2.768296, id=,S03, PRDE,actvstrat=,0.343350, actvprof=,1.732355, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.666923, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,1.624691, id=,S06, PRDE,actvstrat=,0.387384, actvprof=,0.287568, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.256450, id=,S08, PRDE,actvstrat=,0.421767, actvprof=,0.033063, id=,S09, PRDE,actvstrat=,-0.549776, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.581175, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.124285, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.175059, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.892052, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071247, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.794779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.425591, actvprof=,0.008615, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.144791, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.368230, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.858741, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.002698, id=,B09, PRDE,actvstrat=,0.909291, actvprof=,1.982052, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.174921, id=,B11, PRDE,actvstrat=,0.036933, actvprof=,1.647448, id=,S00, PRDE,actvstrat=,-0.855067, actvprof=,0.714506, id=,S01, PRDE,actvstrat=,-0.312309, actvprof=,1.618268, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.730022, id=,S03, PRDE,actvstrat=,0.252738, actvprof=,1.788071, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.627358, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.697472, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.145544, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.533864, id=,S08, PRDE,actvstrat=,-0.040819, actvprof=,0.028903, id=,S09, PRDE,actvstrat=,0.583167, actvprof=,0.019732, id=,S10, PRDE,actvstrat=,0.675902, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.174921, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.730022, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071247, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.794779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.425591, actvprof=,0.010002, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.160594, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.400234, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.860482, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.014130, id=,B09, PRDE,actvstrat=,0.909291, actvprof=,2.017145, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.230668, id=,B11, PRDE,actvstrat=,0.036933, actvprof=,1.609549, id=,S00, PRDE,actvstrat=,-0.855067, actvprof=,0.712947, id=,S01, PRDE,actvstrat=,-0.312309, actvprof=,1.684011, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.754045, id=,S03, PRDE,actvstrat=,0.252738, actvprof=,1.803067, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.610064, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.689706, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.105818, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.544713, id=,S08, PRDE,actvstrat=,-0.040819, actvprof=,0.022644, id=,S09, PRDE,actvstrat=,0.583167, actvprof=,0.017782, id=,S10, PRDE,actvstrat=,0.675902, actvprof=,0.000695, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.230668, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.754045, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.373776, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.010005, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.036962, id=,B04, PRDE,actvstrat=,0.416771, actvprof=,0.007504, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.158409, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.439931, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.389629, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.710615, id=,B09, PRDE,actvstrat=,0.798425, actvprof=,1.480425, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.679686, id=,B11, PRDE,actvstrat=,0.175508, actvprof=,1.547123, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.322642, id=,S01, PRDE,actvstrat=,-0.124392, actvprof=,1.953427, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.862029, id=,S03, PRDE,actvstrat=,-0.028143, actvprof=,1.466807, id=,S04, PRDE,actvstrat=,-0.233398, actvprof=,0.435762, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.068482, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.114974, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.839565, id=,S08, PRDE,actvstrat=,-0.040819, actvprof=,0.024178, id=,S09, PRDE,actvstrat=,-0.120463, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003613, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,1.679686, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.322642, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.373776, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.005001, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.027090, id=,B04, PRDE,actvstrat=,0.416771, actvprof=,0.009725, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.145451, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.458442, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.379812, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.726561, id=,B09, PRDE,actvstrat=,0.798425, actvprof=,1.457985, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.684011, id=,B11, PRDE,actvstrat=,0.175508, actvprof=,1.472433, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.289230, id=,S01, PRDE,actvstrat=,-0.124392, actvprof=,2.037567, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.888521, id=,S03, PRDE,actvstrat=,-0.028143, actvprof=,1.494243, id=,S04, PRDE,actvstrat=,-0.233398, actvprof=,0.419683, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,2.099109, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,1.086786, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.831725, id=,S08, PRDE,actvstrat=,-0.040819, actvprof=,0.021672, id=,S09, PRDE,actvstrat=,-0.120463, actvprof=,0.001945, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.005835, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,1.684011, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.289230, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.940649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.794779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.641104, actvprof=,0.015285, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.077815, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.276798, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.562211, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.817054, id=,B09, PRDE,actvstrat=,0.870992, actvprof=,1.705809, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.044500, id=,B11, PRDE,actvstrat=,-0.073927, actvprof=,1.114974, id=,S00, PRDE,actvstrat=,-0.030593, actvprof=,3.400503, id=,S01, PRDE,actvstrat=,0.123929, actvprof=,2.995866, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.914832, id=,S03, PRDE,actvstrat=,-0.118782, actvprof=,0.730347, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.106277, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.543232, id=,S06, PRDE,actvstrat=,0.509907, actvprof=,0.296530, id=,S07, PRDE,actvstrat=,0.945735, actvprof=,0.386572, id=,S08, PRDE,actvstrat=,-0.040819, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.488116, actvprof=,0.001112, id=,S10, PRDE,actvstrat=,0.935180, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.124285, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.044500, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.914832, best_S_strat=,1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.940649, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.794779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.641104, actvprof=,0.014448, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.074045, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.270759, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.607783, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.797550, id=,B09, PRDE,actvstrat=,0.870992, actvprof=,1.722492, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,2.975706, id=,B11, PRDE,actvstrat=,-0.073927, actvprof=,1.156524, id=,S00, PRDE,actvstrat=,-0.030593, actvprof=,3.399001, id=,S01, PRDE,actvstrat=,0.123929, actvprof=,3.200898, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.937699, id=,S03, PRDE,actvstrat=,-0.118782, actvprof=,0.702667, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.118836, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.526751, id=,S06, PRDE,actvstrat=,0.509907, actvprof=,0.302711, id=,S07, PRDE,actvstrat=,0.945735, actvprof=,0.382591, id=,S08, PRDE,actvstrat=,-0.040819, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.488116, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.935180, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.124285, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.975706, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.937699, best_S_strat=,1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071247, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008337, id=,B04, PRDE,actvstrat=,0.641104, actvprof=,0.005002, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.177860, id=,B06, PRDE,actvstrat=,0.984034, actvprof=,0.434368, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.158036, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.331728, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.120426, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.859843, id=,B11, PRDE,actvstrat=,-0.073927, actvprof=,1.473460, id=,S00, PRDE,actvstrat=,-0.030593, actvprof=,2.836591, id=,S01, PRDE,actvstrat=,-0.200452, actvprof=,1.394812, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.192497, id=,S03, PRDE,actvstrat=,0.241395, actvprof=,1.422047, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.970912, id=,S05, PRDE,actvstrat=,0.919799, actvprof=,1.599629, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.755906, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.178138, id=,S08, PRDE,actvstrat=,-0.040819, actvprof=,0.005836, id=,S09, PRDE,actvstrat=,0.250622, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.961809, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.859843, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.192497, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071247, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007363, id=,B04, PRDE,actvstrat=,0.641104, actvprof=,0.006251, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.176014, id=,B06, PRDE,actvstrat=,0.984034, actvprof=,0.425518, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.192227, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.327815, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.130783, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.803819, id=,B11, PRDE,actvstrat=,-0.073927, actvprof=,1.495633, id=,S00, PRDE,actvstrat=,-0.030593, actvprof=,2.879433, id=,S01, PRDE,actvstrat=,-0.200452, actvprof=,1.436591, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.223780, id=,S03, PRDE,actvstrat=,0.241395, actvprof=,1.327676, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.022146, id=,S05, PRDE,actvstrat=,0.919799, actvprof=,1.566066, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.735313, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.176848, id=,S08, PRDE,actvstrat=,-0.040819, actvprof=,0.005557, id=,S09, PRDE,actvstrat=,0.250622, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.961809, actvprof=,0.001528, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.803819, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.223780, best_S_strat=,1.000000, 
