t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.010280, id=,B02, PRDE,actvstrat=,-0.601030, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.690616, actvprof=,0.047092, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.180032, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.357147, id=,B06, PRDE,actvstrat=,0.936753, actvprof=,0.970591, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.047688, id=,B08, PRDE,actvstrat=,0.216359, actvprof=,0.824453, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.028599, id=,B10, PRDE,actvstrat=,0.688664, actvprof=,3.452286, id=,B11, PRDE,actvstrat=,0.409273, actvprof=,3.965017, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.921577, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.028541, id=,S02, PRDE,actvstrat=,-0.976067, actvprof=,1.942154, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.858667, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.052828, id=,S05, PRDE,actvstrat=,0.754905, actvprof=,0.647477, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.294497, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.151694, id=,S08, PRDE,actvstrat=,0.812826, actvprof=,0.026394, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S10, PRDE,actvstrat=,0.441691, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.965017, best_B_strat=,0.409273, best_S_id=,S01, best_S_prof=,5.028541, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.394175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003612, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.105590, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.234798, id=,B05, PRDE,actvstrat=,0.303798, actvprof=,0.113370, id=,B06, PRDE,actvstrat=,0.150645, actvprof=,0.245913, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.510814, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.297180, id=,B09, PRDE,actvstrat=,0.336375, actvprof=,1.535220, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.640022, id=,B11, PRDE,actvstrat=,0.433886, actvprof=,3.311351, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.929931, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.738989, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.646691, id=,S03, PRDE,actvstrat=,0.029133, actvprof=,1.158987, id=,S04, PRDE,actvstrat=,0.871958, actvprof=,1.788079, id=,S05, PRDE,actvstrat=,0.660901, actvprof=,1.015329, id=,S06, PRDE,actvstrat=,0.675096, actvprof=,0.678275, id=,S07, PRDE,actvstrat=,-0.499908, actvprof=,0.025842, id=,S08, PRDE,actvstrat=,0.746496, actvprof=,0.177002, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.006391, id=,S11, PRDE,actvstrat=,0.881239, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.311351, best_B_strat=,0.433886, best_S_id=,S00, best_S_prof=,4.929931, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.394175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006946, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.115713, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.243095, id=,B05, PRDE,actvstrat=,0.303798, actvprof=,0.114324, id=,B06, PRDE,actvstrat=,0.150645, actvprof=,0.256014, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.509434, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.292061, id=,B09, PRDE,actvstrat=,0.336375, actvprof=,1.545528, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.712523, id=,B11, PRDE,actvstrat=,0.433886, actvprof=,3.291783, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.875234, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.695182, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.632510, id=,S03, PRDE,actvstrat=,0.029133, actvprof=,1.186303, id=,S04, PRDE,actvstrat=,0.871958, actvprof=,1.795847, id=,S05, PRDE,actvstrat=,0.660901, actvprof=,1.049059, id=,S06, PRDE,actvstrat=,0.675096, actvprof=,0.647466, id=,S07, PRDE,actvstrat=,-0.499908, actvprof=,0.031672, id=,S08, PRDE,actvstrat=,0.746496, actvprof=,0.180724, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000695, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,S11, PRDE,actvstrat=,0.881239, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.292061, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.875234, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.242719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.044739, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.113377, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.237591, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.424607, id=,B07, PRDE,actvstrat=,-0.544009, actvprof=,0.097259, id=,B08, PRDE,actvstrat=,-0.543987, actvprof=,0.124214, id=,B09, PRDE,actvstrat=,0.336375, actvprof=,1.138490, id=,B10, PRDE,actvstrat=,0.705572, actvprof=,2.532356, id=,B11, PRDE,actvstrat=,0.799921, actvprof=,3.686686, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.891417, id=,S01, PRDE,actvstrat=,0.835598, actvprof=,4.727917, id=,S02, PRDE,actvstrat=,-0.043817, actvprof=,1.852096, id=,S03, PRDE,actvstrat=,0.698905, actvprof=,2.391747, id=,S04, PRDE,actvstrat=,0.359791, actvprof=,1.118205, id=,S05, PRDE,actvstrat=,0.660901, actvprof=,1.133766, id=,S06, PRDE,actvstrat=,0.097490, actvprof=,0.260377, id=,S07, PRDE,actvstrat=,-0.187675, actvprof=,0.043350, id=,S08, PRDE,actvstrat=,0.616293, actvprof=,0.095592, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.017507, id=,S11, PRDE,actvstrat=,0.885094, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.686686, best_B_strat=,0.799921, best_S_id=,S00, best_S_prof=,5.891417, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.242719, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.038341, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.114744, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.242824, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.434666, id=,B07, PRDE,actvstrat=,-0.544009, actvprof=,0.096685, id=,B08, PRDE,actvstrat=,-0.543987, actvprof=,0.145583, id=,B09, PRDE,actvstrat=,0.336375, actvprof=,1.155915, id=,B10, PRDE,actvstrat=,0.705572, actvprof=,2.533400, id=,B11, PRDE,actvstrat=,0.799921, actvprof=,3.641251, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.843894, id=,S01, PRDE,actvstrat=,0.835598, actvprof=,4.753269, id=,S02, PRDE,actvstrat=,-0.043817, actvprof=,1.789092, id=,S03, PRDE,actvstrat=,0.698905, actvprof=,2.432687, id=,S04, PRDE,actvstrat=,0.359791, actvprof=,1.213704, id=,S05, PRDE,actvstrat=,0.660901, actvprof=,1.052145, id=,S06, PRDE,actvstrat=,0.097490, actvprof=,0.250464, id=,S07, PRDE,actvstrat=,-0.187675, actvprof=,0.029728, id=,S08, PRDE,actvstrat=,0.616293, actvprof=,0.086544, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.015836, id=,S11, PRDE,actvstrat=,0.885094, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.641251, best_B_strat=,0.799921, best_S_id=,S00, best_S_prof=,5.843894, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014728, id=,B04, PRDE,actvstrat=,0.850693, actvprof=,0.034180, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.141721, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.371531, id=,B07, PRDE,actvstrat=,0.308166, actvprof=,0.240925, id=,B08, PRDE,actvstrat=,-0.686544, actvprof=,0.141165, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.155372, id=,B10, PRDE,actvstrat=,0.456502, actvprof=,2.118587, id=,B11, PRDE,actvstrat=,0.729430, actvprof=,4.387787, id=,S00, PRDE,actvstrat=,0.818840, actvprof=,5.767203, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.463094, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,2.986418, id=,S03, PRDE,actvstrat=,-0.506685, actvprof=,0.379589, id=,S04, PRDE,actvstrat=,0.462225, actvprof=,0.824482, id=,S05, PRDE,actvstrat=,0.682805, actvprof=,0.494355, id=,S06, PRDE,actvstrat=,-0.018032, actvprof=,0.031123, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.129216, id=,S08, PRDE,actvstrat=,0.804599, actvprof=,0.025010, id=,S09, PRDE,actvstrat=,-0.280000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,0.884323, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.387787, best_B_strat=,0.729430, best_S_id=,S00, best_S_prof=,5.767203, best_S_strat=,0.818840, 
t=,345600, id=,B00, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012086, id=,B04, PRDE,actvstrat=,0.850693, actvprof=,0.034729, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.142249, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.353818, id=,B07, PRDE,actvstrat=,0.308166, actvprof=,0.223515, id=,B08, PRDE,actvstrat=,-0.686544, actvprof=,0.127524, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.124208, id=,B10, PRDE,actvstrat=,0.456502, actvprof=,2.189585, id=,B11, PRDE,actvstrat=,0.729430, actvprof=,4.312490, id=,S00, PRDE,actvstrat=,0.818840, actvprof=,5.792217, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.488218, id=,S02, PRDE,actvstrat=,0.600000, actvprof=,2.888329, id=,S03, PRDE,actvstrat=,-0.506685, actvprof=,0.345483, id=,S04, PRDE,actvstrat=,0.462225, actvprof=,0.837382, id=,S05, PRDE,actvstrat=,0.682805, actvprof=,0.499818, id=,S06, PRDE,actvstrat=,-0.018032, actvprof=,0.035979, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.121968, id=,S08, PRDE,actvstrat=,0.804599, actvprof=,0.027783, id=,S09, PRDE,actvstrat=,-0.280000, actvprof=,0.002223, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S11, PRDE,actvstrat=,0.884323, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.312490, best_B_strat=,0.729430, best_S_id=,S00, best_S_prof=,5.792217, best_S_strat=,0.818840, 
t=,349200, id=,B00, PRDE,actvstrat=,0.769291, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,0.823173, actvprof=,0.012505, id=,B04, PRDE,actvstrat=,0.850693, actvprof=,0.100038, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.304839, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.525478, id=,B07, PRDE,actvstrat=,0.635207, actvprof=,0.652749, id=,B08, PRDE,actvstrat=,0.216359, actvprof=,0.612734, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.680295, id=,B10, PRDE,actvstrat=,0.477778, actvprof=,2.657126, id=,B11, PRDE,actvstrat=,0.693830, actvprof=,4.276078, id=,S00, PRDE,actvstrat=,0.818840, actvprof=,5.412067, id=,S01, PRDE,actvstrat=,0.363102, actvprof=,3.107854, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.568307, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.282261, id=,S04, PRDE,actvstrat=,0.462225, actvprof=,0.755566, id=,S05, PRDE,actvstrat=,0.718855, actvprof=,0.569106, id=,S06, PRDE,actvstrat=,0.097490, actvprof=,0.064191, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.106985, id=,S08, PRDE,actvstrat=,0.746496, actvprof=,0.017507, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,0.681723, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.884323, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.276078, best_B_strat=,0.693830, best_S_id=,S00, best_S_prof=,5.412067, best_S_strat=,0.818840, 
t=,352800, id=,B00, PRDE,actvstrat=,0.769291, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.006946, id=,B03, PRDE,actvstrat=,0.823173, actvprof=,0.015420, id=,B04, PRDE,actvstrat=,0.850693, actvprof=,0.101269, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.313115, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.515793, id=,B07, PRDE,actvstrat=,0.635207, actvprof=,0.675824, id=,B08, PRDE,actvstrat=,0.216359, actvprof=,0.671239, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.548872, id=,B10, PRDE,actvstrat=,0.477778, actvprof=,2.613416, id=,B11, PRDE,actvstrat=,0.693830, actvprof=,4.291653, id=,S00, PRDE,actvstrat=,0.818840, actvprof=,5.495494, id=,S01, PRDE,actvstrat=,0.363102, actvprof=,3.015437, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.479970, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.223341, id=,S04, PRDE,actvstrat=,0.462225, actvprof=,0.735974, id=,S05, PRDE,actvstrat=,0.718855, actvprof=,0.538853, id=,S06, PRDE,actvstrat=,0.097490, actvprof=,0.051954, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.109882, id=,S08, PRDE,actvstrat=,0.746496, actvprof=,0.013197, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,S10, PRDE,actvstrat=,0.681723, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.884323, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.291653, best_B_strat=,0.693830, best_S_id=,S00, best_S_prof=,5.495494, best_S_strat=,0.818840, 
t=,356400, id=,B00, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002501, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.073361, id=,B03, PRDE,actvstrat=,0.024012, actvprof=,0.027788, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.367363, id=,B05, PRDE,actvstrat=,0.129747, actvprof=,0.261489, id=,B06, PRDE,actvstrat=,0.842540, actvprof=,1.219910, id=,B07, PRDE,actvstrat=,0.308166, actvprof=,0.901178, id=,B08, PRDE,actvstrat=,-0.049568, actvprof=,0.972872, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.070339, id=,B10, PRDE,actvstrat=,0.538608, actvprof=,3.499114, id=,B11, PRDE,actvstrat=,0.799921, actvprof=,5.135295, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.911494, id=,S01, PRDE,actvstrat=,0.915084, actvprof=,3.449373, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.357116, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.365799, id=,S04, PRDE,actvstrat=,0.231749, actvprof=,0.708604, id=,S05, PRDE,actvstrat=,0.604133, actvprof=,0.717218, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.509917, id=,S07, PRDE,actvstrat=,0.450233, actvprof=,0.089479, id=,S08, PRDE,actvstrat=,0.400330, actvprof=,0.026121, id=,S09, PRDE,actvstrat=,0.424000, actvprof=,0.003890, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.011115, id=,S11, PRDE,actvstrat=,0.996916, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.135295, best_B_strat=,0.799921, best_S_id=,S00, best_S_prof=,3.911494, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,0.600000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.070708, id=,B03, PRDE,actvstrat=,0.024012, actvprof=,0.026950, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.380073, id=,B05, PRDE,actvstrat=,0.129747, actvprof=,0.250464, id=,B06, PRDE,actvstrat=,0.842540, actvprof=,1.307750, id=,B07, PRDE,actvstrat=,0.308166, actvprof=,0.875862, id=,B08, PRDE,actvstrat=,-0.049568, actvprof=,0.887670, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.024050, id=,B10, PRDE,actvstrat=,0.538608, actvprof=,3.371616, id=,B11, PRDE,actvstrat=,0.799921, actvprof=,5.097085, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.036604, id=,S01, PRDE,actvstrat=,0.915084, actvprof=,3.433572, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.211169, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.386793, id=,S04, PRDE,actvstrat=,0.231749, actvprof=,0.681519, id=,S05, PRDE,actvstrat=,0.604133, actvprof=,0.685964, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.494400, id=,S07, PRDE,actvstrat=,0.450233, actvprof=,0.122523, id=,S08, PRDE,actvstrat=,0.400330, actvprof=,0.034312, id=,S09, PRDE,actvstrat=,0.424000, actvprof=,0.004862, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,S11, PRDE,actvstrat=,0.996916, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.097085, best_B_strat=,0.799921, best_S_id=,S00, best_S_prof=,4.036604, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.359155, actvprof=,0.003890, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.114210, id=,B03, PRDE,actvstrat=,0.024012, actvprof=,0.019174, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.318733, id=,B05, PRDE,actvstrat=,0.129747, actvprof=,0.188683, id=,B06, PRDE,actvstrat=,0.498998, actvprof=,0.780576, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.799125, id=,B08, PRDE,actvstrat=,-0.049568, actvprof=,0.878947, id=,B09, PRDE,actvstrat=,-0.425679, actvprof=,0.922575, id=,B10, PRDE,actvstrat=,0.973406, actvprof=,4.788773, id=,B11, PRDE,actvstrat=,0.394891, actvprof=,4.614262, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.712807, id=,S01, PRDE,actvstrat=,0.915084, actvprof=,2.991698, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.834972, id=,S03, PRDE,actvstrat=,0.270009, actvprof=,0.618292, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.521588, id=,S05, PRDE,actvstrat=,0.654398, actvprof=,0.472403, id=,S06, PRDE,actvstrat=,0.819498, actvprof=,0.409323, id=,S07, PRDE,actvstrat=,0.450233, actvprof=,0.076974, id=,S08, PRDE,actvstrat=,0.400330, actvprof=,0.014728, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,0.996916, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.788773, best_B_strat=,0.973406, best_S_id=,S00, best_S_prof=,3.712807, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.359155, actvprof=,0.001945, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.111410, id=,B03, PRDE,actvstrat=,0.024012, actvprof=,0.018754, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.357429, id=,B05, PRDE,actvstrat=,0.129747, actvprof=,0.169755, id=,B06, PRDE,actvstrat=,0.498998, actvprof=,0.809738, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.831513, id=,B08, PRDE,actvstrat=,-0.049568, actvprof=,0.952126, id=,B09, PRDE,actvstrat=,-0.425679, actvprof=,0.889892, id=,B10, PRDE,actvstrat=,0.973406, actvprof=,4.684506, id=,B11, PRDE,actvstrat=,0.394891, actvprof=,4.512112, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.648058, id=,S01, PRDE,actvstrat=,0.915084, actvprof=,2.901804, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.822622, id=,S03, PRDE,actvstrat=,0.270009, actvprof=,0.630954, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.560940, id=,S05, PRDE,actvstrat=,0.654398, actvprof=,0.445502, id=,S06, PRDE,actvstrat=,0.819498, actvprof=,0.424526, id=,S07, PRDE,actvstrat=,0.450233, actvprof=,0.066402, id=,S08, PRDE,actvstrat=,0.400330, actvprof=,0.015559, id=,S09, PRDE,actvstrat=,-0.600000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,0.996916, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.684506, best_B_strat=,0.973406, best_S_id=,S00, best_S_prof=,3.648058, best_S_strat=,1.000000, 
t=,370800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.055577, id=,B02, PRDE,actvstrat=,0.370685, actvprof=,0.027788, id=,B03, PRDE,actvstrat=,0.219210, actvprof=,0.097537, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.703046, id=,B05, PRDE,actvstrat=,0.303798, actvprof=,0.673313, id=,B06, PRDE,actvstrat=,0.519064, actvprof=,1.444996, id=,B07, PRDE,actvstrat=,0.046533, actvprof=,1.225190, id=,B08, PRDE,actvstrat=,0.046984, actvprof=,1.712043, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,3.689465, id=,B10, PRDE,actvstrat=,0.825616, actvprof=,4.871305, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.883636, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.710202, id=,S01, PRDE,actvstrat=,0.915084, actvprof=,2.750773, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.550036, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.812810, id=,S04, PRDE,actvstrat=,0.711906, actvprof=,1.145160, id=,S05, PRDE,actvstrat=,0.665062, actvprof=,0.622738, id=,S06, PRDE,actvstrat=,0.537915, actvprof=,0.267324, id=,S07, PRDE,actvstrat=,0.633148, actvprof=,0.137275, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.105318, id=,S09, PRDE,actvstrat=,-0.740800, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.013894, id=,S11, PRDE,actvstrat=,0.779970, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.883636, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.750773, best_S_strat=,0.915084, 
t=,374400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.051121, id=,B02, PRDE,actvstrat=,0.370685, actvprof=,0.027227, id=,B03, PRDE,actvstrat=,0.219210, actvprof=,0.085572, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.715831, id=,B05, PRDE,actvstrat=,0.303798, actvprof=,0.619146, id=,B06, PRDE,actvstrat=,0.519064, actvprof=,1.392349, id=,B07, PRDE,actvstrat=,0.046533, actvprof=,1.246627, id=,B08, PRDE,actvstrat=,0.046984, actvprof=,1.712271, id=,B09, PRDE,actvstrat=,0.600000, actvprof=,3.705708, id=,B10, PRDE,actvstrat=,0.825616, actvprof=,4.976506, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.709424, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,2.784282, id=,S01, PRDE,actvstrat=,0.915084, actvprof=,2.839987, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.590443, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.863359, id=,S04, PRDE,actvstrat=,0.711906, actvprof=,1.105767, id=,S05, PRDE,actvstrat=,0.665062, actvprof=,0.616229, id=,S06, PRDE,actvstrat=,0.537915, actvprof=,0.260189, id=,S07, PRDE,actvstrat=,0.633148, actvprof=,0.135859, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.093212, id=,S09, PRDE,actvstrat=,-0.740800, actvprof=,0.001667, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.015420, id=,S11, PRDE,actvstrat=,0.779970, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.709424, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.839987, best_S_strat=,0.915084, 
