t=,306000, id=,B00, PRJADE,actvstrat=,-0.962513, actvprof=,4.998460, id=,B01, PRDE,actvstrat=,0.983878, actvprof=,2.445446, id=,B02, PRJADE,actvstrat=,0.612584, actvprof=,4.496195, id=,B03, PRJADE,actvstrat=,-0.419021, actvprof=,4.180995, id=,B04, PRDE,actvstrat=,-0.267234, actvprof=,4.263825, id=,B05, PRDE,actvstrat=,0.677541, actvprof=,4.408918, id=,B06, PRJADE,actvstrat=,0.013085, actvprof=,4.341653, id=,B07, PRDE,actvstrat=,-0.481535, actvprof=,4.415589, id=,B08, PRJADE,actvstrat=,-0.896102, actvprof=,4.960658, id=,B09, PRDE,actvstrat=,0.613090, actvprof=,4.493416, id=,B10, PRDE,actvstrat=,-0.110173, actvprof=,4.142637, id=,B11, PRJADE,actvstrat=,-0.737365, actvprof=,5.381759, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.142162, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.031779, id=,S02, PRJADE,actvstrat=,0.825478, actvprof=,8.401459, id=,S03, PRDE,actvstrat=,0.931836, actvprof=,8.533766, id=,S04, PRDE,actvstrat=,-0.068416, actvprof=,3.843836, id=,S05, PRJADE,actvstrat=,-0.011754, actvprof=,4.451167, id=,S06, PRJADE,actvstrat=,0.240677, actvprof=,5.416782, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,8.119891, id=,S08, PRJADE,actvstrat=,0.725318, actvprof=,7.857502, id=,S09, PRDE,actvstrat=,0.187121, actvprof=,5.362024, id=,S10, PRJADE,actvstrat=,0.578522, actvprof=,7.141768, id=,S11, PRDE,actvstrat=,0.686166, actvprof=,7.852777, best_B_id=,B11, best_B_prof=,5.381759, best_B_strat=,-0.737365, best_S_id=,S03, best_S_prof=,8.533766, best_S_strat=,0.931836, 
t=,309600, id=,B00, PRJADE,actvstrat=,-0.962513, actvprof=,4.933515, id=,B01, PRDE,actvstrat=,0.983878, actvprof=,2.454531, id=,B02, PRJADE,actvstrat=,0.612584, actvprof=,4.476703, id=,B03, PRJADE,actvstrat=,-0.419021, actvprof=,4.215092, id=,B04, PRDE,actvstrat=,-0.267234, actvprof=,4.239544, id=,B05, PRDE,actvstrat=,0.677541, actvprof=,4.333046, id=,B06, PRJADE,actvstrat=,0.013085, actvprof=,4.251909, id=,B07, PRDE,actvstrat=,-0.481535, actvprof=,4.403346, id=,B08, PRJADE,actvstrat=,-0.896102, actvprof=,4.946852, id=,B09, PRDE,actvstrat=,0.613090, actvprof=,4.398205, id=,B10, PRDE,actvstrat=,-0.110173, actvprof=,4.101722, id=,B11, PRJADE,actvstrat=,-0.737365, actvprof=,5.259313, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.084674, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.126614, id=,S02, PRJADE,actvstrat=,0.825478, actvprof=,8.485062, id=,S03, PRDE,actvstrat=,0.931836, actvprof=,8.625245, id=,S04, PRDE,actvstrat=,-0.068416, actvprof=,3.877901, id=,S05, PRJADE,actvstrat=,-0.011754, actvprof=,4.370280, id=,S06, PRJADE,actvstrat=,0.240677, actvprof=,5.390605, id=,S07, PRJADE,actvstrat=,1.000000, actvprof=,8.354465, id=,S08, PRJADE,actvstrat=,0.725318, actvprof=,7.982819, id=,S09, PRDE,actvstrat=,0.187121, actvprof=,5.355038, id=,S10, PRJADE,actvstrat=,0.578522, actvprof=,7.170616, id=,S11, PRDE,actvstrat=,0.686166, actvprof=,7.693977, best_B_id=,B11, best_B_prof=,5.259313, best_B_strat=,-0.737365, best_S_id=,S03, best_S_prof=,8.625245, best_S_strat=,0.931836, 
t=,313200, id=,B00, PRJADE,actvstrat=,-0.290714, actvprof=,5.101185, id=,B01, PRDE,actvstrat=,0.985282, actvprof=,3.002397, id=,B02, PRJADE,actvstrat=,0.636742, actvprof=,5.277682, id=,B03, PRJADE,actvstrat=,-0.345022, actvprof=,5.415266, id=,B04, PRDE,actvstrat=,-0.059861, actvprof=,5.250443, id=,B05, PRDE,actvstrat=,0.462816, actvprof=,5.599268, id=,B06, PRJADE,actvstrat=,0.000930, actvprof=,4.725955, id=,B07, PRDE,actvstrat=,-0.271121, actvprof=,5.662084, id=,B08, PRJADE,actvstrat=,-0.927382, actvprof=,5.534784, id=,B09, PRDE,actvstrat=,0.404818, actvprof=,5.582591, id=,B10, PRDE,actvstrat=,-0.412765, actvprof=,5.511714, id=,B11, PRJADE,actvstrat=,-0.558950, actvprof=,5.896673, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.237935, id=,S01, PRDE,actvstrat=,0.755302, actvprof=,7.210256, id=,S02, PRJADE,actvstrat=,0.707294, actvprof=,6.933698, id=,S03, PRDE,actvstrat=,0.550117, actvprof=,6.008686, id=,S04, PRDE,actvstrat=,0.141152, actvprof=,4.421045, id=,S05, PRJADE,actvstrat=,-0.011754, actvprof=,4.205913, id=,S06, PRJADE,actvstrat=,0.272120, actvprof=,4.840747, id=,S07, PRJADE,actvstrat=,0.971519, actvprof=,6.837528, id=,S08, PRJADE,actvstrat=,0.869091, actvprof=,7.777549, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.217483, id=,S10, PRJADE,actvstrat=,0.720905, actvprof=,7.042931, id=,S11, PRDE,actvstrat=,0.907990, actvprof=,7.813126, best_B_id=,B11, best_B_prof=,5.896673, best_B_strat=,-0.558950, best_S_id=,S11, best_S_prof=,7.813126, best_S_strat=,0.907990, 
t=,316800, id=,B00, PRJADE,actvstrat=,-0.290714, actvprof=,5.319579, id=,B01, PRDE,actvstrat=,0.985282, actvprof=,3.187107, id=,B02, PRJADE,actvstrat=,0.636742, actvprof=,5.358341, id=,B03, PRJADE,actvstrat=,-0.345022, actvprof=,5.362231, id=,B04, PRDE,actvstrat=,-0.059861, actvprof=,5.308881, id=,B05, PRDE,actvstrat=,0.462816, actvprof=,5.604529, id=,B06, PRJADE,actvstrat=,0.000930, actvprof=,4.850683, id=,B07, PRDE,actvstrat=,-0.271121, actvprof=,5.390018, id=,B08, PRJADE,actvstrat=,-0.927382, actvprof=,5.690667, id=,B09, PRDE,actvstrat=,0.404818, actvprof=,5.583134, id=,B10, PRDE,actvstrat=,-0.412765, actvprof=,5.586607, id=,B11, PRJADE,actvstrat=,-0.558950, actvprof=,5.883783, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.289153, id=,S01, PRDE,actvstrat=,0.755302, actvprof=,7.341600, id=,S02, PRJADE,actvstrat=,0.707294, actvprof=,6.941753, id=,S03, PRDE,actvstrat=,0.550117, actvprof=,6.134695, id=,S04, PRDE,actvstrat=,0.141152, actvprof=,4.312876, id=,S05, PRJADE,actvstrat=,-0.011754, actvprof=,4.100309, id=,S06, PRJADE,actvstrat=,0.272120, actvprof=,4.942378, id=,S07, PRJADE,actvstrat=,0.971519, actvprof=,6.964815, id=,S08, PRJADE,actvstrat=,0.869091, actvprof=,7.624605, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.078601, id=,S10, PRJADE,actvstrat=,0.720905, actvprof=,7.042340, id=,S11, PRDE,actvstrat=,0.907990, actvprof=,7.866903, best_B_id=,B11, best_B_prof=,5.883783, best_B_strat=,-0.558950, best_S_id=,S11, best_S_prof=,7.866903, best_S_strat=,0.907990, 
t=,320400, id=,B00, PRJADE,actvstrat=,-0.976419, actvprof=,4.897619, id=,B01, PRDE,actvstrat=,0.985282, actvprof=,3.045029, id=,B02, PRJADE,actvstrat=,0.740175, actvprof=,4.776985, id=,B03, PRJADE,actvstrat=,-0.333755, actvprof=,4.981284, id=,B04, PRDE,actvstrat=,-0.099163, actvprof=,4.766145, id=,B05, PRDE,actvstrat=,-0.561184, actvprof=,5.441860, id=,B06, PRJADE,actvstrat=,-0.034882, actvprof=,4.574076, id=,B07, PRDE,actvstrat=,-0.271121, actvprof=,4.862318, id=,B08, PRJADE,actvstrat=,-0.911117, actvprof=,5.564440, id=,B09, PRDE,actvstrat=,0.416975, actvprof=,5.069953, id=,B10, PRDE,actvstrat=,-0.215832, actvprof=,4.838414, id=,B11, PRJADE,actvstrat=,-0.405311, actvprof=,4.852312, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.149727, id=,S01, PRDE,actvstrat=,0.456226, actvprof=,5.479385, id=,S02, PRJADE,actvstrat=,0.748397, actvprof=,7.610766, id=,S03, PRDE,actvstrat=,0.725829, actvprof=,7.316409, id=,S04, PRDE,actvstrat=,0.027741, actvprof=,4.081534, id=,S05, PRJADE,actvstrat=,-0.011754, actvprof=,4.241916, id=,S06, PRJADE,actvstrat=,0.262752, actvprof=,4.672195, id=,S07, PRJADE,actvstrat=,0.790567, actvprof=,7.698045, id=,S08, PRJADE,actvstrat=,0.946638, actvprof=,7.680812, id=,S09, PRDE,actvstrat=,0.968663, actvprof=,7.664412, id=,S10, PRJADE,actvstrat=,0.475099, actvprof=,5.593348, id=,S11, PRDE,actvstrat=,0.916447, actvprof=,7.982674, best_B_id=,B08, best_B_prof=,5.564440, best_B_strat=,-0.911117, best_S_id=,S11, best_S_prof=,7.982674, best_S_strat=,0.916447, 
t=,324000, id=,B00, PRJADE,actvstrat=,-0.976419, actvprof=,5.043023, id=,B01, PRDE,actvstrat=,0.985282, actvprof=,3.000556, id=,B02, PRJADE,actvstrat=,0.740175, actvprof=,4.909508, id=,B03, PRJADE,actvstrat=,-0.333755, actvprof=,4.825592, id=,B04, PRDE,actvstrat=,-0.099163, actvprof=,4.745705, id=,B05, PRDE,actvstrat=,-0.561184, actvprof=,5.439541, id=,B06, PRJADE,actvstrat=,-0.034882, actvprof=,4.745288, id=,B07, PRDE,actvstrat=,-0.271121, actvprof=,4.870050, id=,B08, PRJADE,actvstrat=,-0.911117, actvprof=,5.512481, id=,B09, PRDE,actvstrat=,0.416975, actvprof=,5.146946, id=,B10, PRDE,actvstrat=,-0.215832, actvprof=,4.847543, id=,B11, PRJADE,actvstrat=,-0.405311, actvprof=,4.893252, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.173343, id=,S01, PRDE,actvstrat=,0.456226, actvprof=,5.663363, id=,S02, PRJADE,actvstrat=,0.748397, actvprof=,7.524105, id=,S03, PRDE,actvstrat=,0.725829, actvprof=,7.243736, id=,S04, PRDE,actvstrat=,0.027741, actvprof=,4.072153, id=,S05, PRJADE,actvstrat=,-0.011754, actvprof=,4.249433, id=,S06, PRJADE,actvstrat=,0.262752, actvprof=,4.795443, id=,S07, PRJADE,actvstrat=,0.790567, actvprof=,7.678600, id=,S08, PRJADE,actvstrat=,0.946638, actvprof=,7.658732, id=,S09, PRDE,actvstrat=,0.968663, actvprof=,7.556893, id=,S10, PRJADE,actvstrat=,0.475099, actvprof=,5.906636, id=,S11, PRDE,actvstrat=,0.916447, actvprof=,7.941324, best_B_id=,B08, best_B_prof=,5.512481, best_B_strat=,-0.911117, best_S_id=,S11, best_S_prof=,7.941324, best_S_strat=,0.916447, 
t=,327600, id=,B00, PRJADE,actvstrat=,-0.429430, actvprof=,4.197346, id=,B01, PRDE,actvstrat=,0.984004, actvprof=,2.264193, id=,B02, PRJADE,actvstrat=,0.752536, actvprof=,4.197624, id=,B03, PRJADE,actvstrat=,-0.731173, actvprof=,5.135710, id=,B04, PRDE,actvstrat=,-0.176941, actvprof=,4.384685, id=,B05, PRDE,actvstrat=,-0.561184, actvprof=,5.008408, id=,B06, PRJADE,actvstrat=,0.015139, actvprof=,4.060593, id=,B07, PRDE,actvstrat=,-0.430093, actvprof=,4.215968, id=,B08, PRJADE,actvstrat=,-0.940189, actvprof=,5.318046, id=,B09, PRDE,actvstrat=,0.395093, actvprof=,4.494754, id=,B10, PRDE,actvstrat=,-0.588271, actvprof=,4.906956, id=,B11, PRJADE,actvstrat=,-0.476345, actvprof=,4.497255, id=,S00, PRDE,actvstrat=,-0.212548, actvprof=,2.923772, id=,S01, PRDE,actvstrat=,0.211527, actvprof=,5.223820, id=,S02, PRJADE,actvstrat=,0.781250, actvprof=,8.208186, id=,S03, PRDE,actvstrat=,0.815806, actvprof=,8.474463, id=,S04, PRDE,actvstrat=,0.254563, actvprof=,5.278299, id=,S05, PRJADE,actvstrat=,-0.046323, actvprof=,3.615871, id=,S06, PRJADE,actvstrat=,0.220374, actvprof=,5.076228, id=,S07, PRJADE,actvstrat=,0.919914, actvprof=,8.268223, id=,S08, PRJADE,actvstrat=,0.946638, actvprof=,8.076437, id=,S09, PRDE,actvstrat=,0.475046, actvprof=,6.511570, id=,S10, PRJADE,actvstrat=,0.744034, actvprof=,7.769578, id=,S11, PRDE,actvstrat=,0.946526, actvprof=,8.373567, best_B_id=,B08, best_B_prof=,5.318046, best_B_strat=,-0.940189, best_S_id=,S03, best_S_prof=,8.474463, best_S_strat=,0.815806, 
t=,331200, id=,B00, PRJADE,actvstrat=,-0.429430, actvprof=,4.316096, id=,B01, PRDE,actvstrat=,0.984004, actvprof=,2.379785, id=,B02, PRJADE,actvstrat=,0.752536, actvprof=,4.322765, id=,B03, PRJADE,actvstrat=,-0.731173, actvprof=,5.165533, id=,B04, PRDE,actvstrat=,-0.176941, actvprof=,4.292755, id=,B05, PRDE,actvstrat=,-0.561184, actvprof=,4.880164, id=,B06, PRJADE,actvstrat=,0.015139, actvprof=,4.009054, id=,B07, PRDE,actvstrat=,-0.430093, actvprof=,4.209673, id=,B08, PRJADE,actvstrat=,-0.940189, actvprof=,5.226525, id=,B09, PRDE,actvstrat=,0.395093, actvprof=,4.544224, id=,B10, PRDE,actvstrat=,-0.588271, actvprof=,4.846820, id=,B11, PRJADE,actvstrat=,-0.476345, actvprof=,4.608550, id=,S00, PRDE,actvstrat=,-0.212548, actvprof=,2.687939, id=,S01, PRDE,actvstrat=,0.211527, actvprof=,5.055776, id=,S02, PRJADE,actvstrat=,0.781250, actvprof=,7.993239, id=,S03, PRDE,actvstrat=,0.815806, actvprof=,8.350436, id=,S04, PRDE,actvstrat=,0.254563, actvprof=,5.284182, id=,S05, PRJADE,actvstrat=,-0.046323, actvprof=,3.738134, id=,S06, PRJADE,actvstrat=,0.220374, actvprof=,4.893641, id=,S07, PRJADE,actvstrat=,0.919914, actvprof=,8.273328, id=,S08, PRJADE,actvstrat=,0.946638, actvprof=,8.111887, id=,S09, PRDE,actvstrat=,0.475046, actvprof=,6.217812, id=,S10, PRJADE,actvstrat=,0.744034, actvprof=,7.726209, id=,S11, PRDE,actvstrat=,0.946526, actvprof=,8.228869, best_B_id=,B08, best_B_prof=,5.226525, best_B_strat=,-0.940189, best_S_id=,S03, best_S_prof=,8.350436, best_S_strat=,0.815806, 
t=,334800, id=,B00, PRJADE,actvstrat=,-0.566138, actvprof=,6.013203, id=,B01, PRDE,actvstrat=,0.984643, actvprof=,3.805888, id=,B02, PRJADE,actvstrat=,0.695450, actvprof=,5.472285, id=,B03, PRJADE,actvstrat=,-0.569606, actvprof=,6.213338, id=,B04, PRDE,actvstrat=,-0.158635, actvprof=,5.732737, id=,B05, PRDE,actvstrat=,-0.396085, actvprof=,5.853374, id=,B06, PRJADE,actvstrat=,0.015139, actvprof=,5.289106, id=,B07, PRDE,actvstrat=,-0.455814, actvprof=,5.804452, id=,B08, PRJADE,actvstrat=,-0.944253, actvprof=,5.953441, id=,B09, PRDE,actvstrat=,0.404818, actvprof=,5.754141, id=,B10, PRDE,actvstrat=,-0.588271, actvprof=,6.233629, id=,B11, PRJADE,actvstrat=,-0.558950, actvprof=,5.919529, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.905793, id=,S01, PRDE,actvstrat=,0.755302, actvprof=,6.864330, id=,S02, PRJADE,actvstrat=,0.781250, actvprof=,7.287114, id=,S03, PRDE,actvstrat=,0.780360, actvprof=,7.014709, id=,S04, PRDE,actvstrat=,0.255776, actvprof=,4.821848, id=,S05, PRJADE,actvstrat=,-0.065774, actvprof=,3.395057, id=,S06, PRJADE,actvstrat=,0.257284, actvprof=,4.455213, id=,S07, PRJADE,actvstrat=,0.971519, actvprof=,6.527159, id=,S08, PRJADE,actvstrat=,0.869091, actvprof=,7.728521, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.538556, id=,S10, PRJADE,actvstrat=,0.490273, actvprof=,5.384170, id=,S11, PRDE,actvstrat=,0.974832, actvprof=,6.459336, best_B_id=,B10, best_B_prof=,6.233629, best_B_strat=,-0.588271, best_S_id=,S08, best_S_prof=,7.728521, best_S_strat=,0.869091, 
t=,338400, id=,B00, PRJADE,actvstrat=,-0.566138, actvprof=,6.162695, id=,B01, PRDE,actvstrat=,0.984643, actvprof=,3.639041, id=,B02, PRJADE,actvstrat=,0.695450, actvprof=,5.349080, id=,B03, PRJADE,actvstrat=,-0.569606, actvprof=,6.156165, id=,B04, PRDE,actvstrat=,-0.158635, actvprof=,5.517888, id=,B05, PRDE,actvstrat=,-0.396085, actvprof=,5.610976, id=,B06, PRJADE,actvstrat=,0.015139, actvprof=,5.252101, id=,B07, PRDE,actvstrat=,-0.455814, actvprof=,5.716013, id=,B08, PRJADE,actvstrat=,-0.944253, actvprof=,5.852449, id=,B09, PRDE,actvstrat=,0.404818, actvprof=,5.829524, id=,B10, PRDE,actvstrat=,-0.588271, actvprof=,6.150191, id=,B11, PRJADE,actvstrat=,-0.558950, actvprof=,5.886627, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.962279, id=,S01, PRDE,actvstrat=,0.755302, actvprof=,6.973532, id=,S02, PRJADE,actvstrat=,0.781250, actvprof=,7.265439, id=,S03, PRDE,actvstrat=,0.780360, actvprof=,7.252379, id=,S04, PRDE,actvstrat=,0.255776, actvprof=,4.673845, id=,S05, PRJADE,actvstrat=,-0.065774, actvprof=,3.307537, id=,S06, PRJADE,actvstrat=,0.257284, actvprof=,4.495589, id=,S07, PRJADE,actvstrat=,0.971519, actvprof=,6.695241, id=,S08, PRJADE,actvstrat=,0.869091, actvprof=,7.781313, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,6.749427, id=,S10, PRJADE,actvstrat=,0.490273, actvprof=,5.423967, id=,S11, PRDE,actvstrat=,0.974832, actvprof=,6.645085, best_B_id=,B00, best_B_prof=,6.162695, best_B_strat=,-0.566138, best_S_id=,S08, best_S_prof=,7.781313, best_S_strat=,0.869091, 
t=,342000, id=,B00, PRJADE,actvstrat=,-0.286375, actvprof=,4.163217, id=,B01, PRDE,actvstrat=,0.984643, actvprof=,1.995576, id=,B02, PRJADE,actvstrat=,0.732486, actvprof=,4.034515, id=,B03, PRJADE,actvstrat=,-0.070478, actvprof=,4.116795, id=,B04, PRDE,actvstrat=,-0.138880, actvprof=,4.182953, id=,B05, PRDE,actvstrat=,0.064715, actvprof=,4.045912, id=,B06, PRJADE,actvstrat=,0.009676, actvprof=,4.079547, id=,B07, PRDE,actvstrat=,0.922205, actvprof=,2.664103, id=,B08, PRJADE,actvstrat=,-0.896102, actvprof=,4.621318, id=,B09, PRDE,actvstrat=,0.591373, actvprof=,4.242162, id=,B10, PRDE,actvstrat=,-0.215832, actvprof=,4.569059, id=,B11, PRJADE,actvstrat=,-0.345286, actvprof=,4.729172, id=,S00, PRDE,actvstrat=,-0.192862, actvprof=,3.230336, id=,S01, PRDE,actvstrat=,-0.332247, actvprof=,3.285375, id=,S02, PRJADE,actvstrat=,0.822834, actvprof=,9.338816, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.689468, id=,S04, PRDE,actvstrat=,0.232851, actvprof=,6.445940, id=,S05, PRJADE,actvstrat=,-0.056140, actvprof=,4.761695, id=,S06, PRJADE,actvstrat=,0.252496, actvprof=,5.972550, id=,S07, PRJADE,actvstrat=,0.960521, actvprof=,8.998297, id=,S08, PRJADE,actvstrat=,0.414278, actvprof=,6.905987, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.613025, id=,S10, PRJADE,actvstrat=,0.703144, actvprof=,8.813723, id=,S11, PRDE,actvstrat=,0.950769, actvprof=,8.971056, best_B_id=,B11, best_B_prof=,4.729172, best_B_strat=,-0.345286, best_S_id=,S02, best_S_prof=,9.338816, best_S_strat=,0.822834, 
t=,345600, id=,B00, PRJADE,actvstrat=,-0.286375, actvprof=,4.327033, id=,B01, PRDE,actvstrat=,0.984643, actvprof=,1.903567, id=,B02, PRJADE,actvstrat=,0.732486, actvprof=,4.011509, id=,B03, PRJADE,actvstrat=,-0.070478, actvprof=,4.023457, id=,B04, PRDE,actvstrat=,-0.138880, actvprof=,4.104457, id=,B05, PRDE,actvstrat=,0.064715, actvprof=,4.004979, id=,B06, PRJADE,actvstrat=,0.009676, actvprof=,3.994558, id=,B07, PRDE,actvstrat=,0.922205, actvprof=,2.789841, id=,B08, PRJADE,actvstrat=,-0.896102, actvprof=,4.802334, id=,B09, PRDE,actvstrat=,0.591373, actvprof=,4.297162, id=,B10, PRDE,actvstrat=,-0.215832, actvprof=,4.363295, id=,B11, PRJADE,actvstrat=,-0.345286, actvprof=,4.578786, id=,S00, PRDE,actvstrat=,-0.192862, actvprof=,3.293069, id=,S01, PRDE,actvstrat=,-0.332247, actvprof=,3.053265, id=,S02, PRJADE,actvstrat=,0.822834, actvprof=,9.263580, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.823290, id=,S04, PRDE,actvstrat=,0.232851, actvprof=,6.174747, id=,S05, PRJADE,actvstrat=,-0.056140, actvprof=,4.450964, id=,S06, PRJADE,actvstrat=,0.252496, actvprof=,6.317574, id=,S07, PRJADE,actvstrat=,0.960521, actvprof=,9.052535, id=,S08, PRJADE,actvstrat=,0.414278, actvprof=,7.092977, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.750766, id=,S10, PRJADE,actvstrat=,0.703144, actvprof=,8.757573, id=,S11, PRDE,actvstrat=,0.950769, actvprof=,8.980149, best_B_id=,B08, best_B_prof=,4.802334, best_B_strat=,-0.896102, best_S_id=,S02, best_S_prof=,9.263580, best_S_strat=,0.822834, 
t=,349200, id=,B00, PRJADE,actvstrat=,-0.290714, actvprof=,3.876581, id=,B01, PRDE,actvstrat=,0.990900, actvprof=,1.900764, id=,B02, PRJADE,actvstrat=,0.724693, actvprof=,4.033912, id=,B03, PRJADE,actvstrat=,-0.345022, actvprof=,3.998610, id=,B04, PRDE,actvstrat=,-0.059861, actvprof=,3.819597, id=,B05, PRDE,actvstrat=,0.064715, actvprof=,3.890757, id=,B06, PRJADE,actvstrat=,0.009676, actvprof=,3.745935, id=,B07, PRDE,actvstrat=,0.306894, actvprof=,4.213204, id=,B08, PRJADE,actvstrat=,-0.896102, actvprof=,4.882835, id=,B09, PRDE,actvstrat=,0.591373, actvprof=,4.289924, id=,B10, PRDE,actvstrat=,-0.059466, actvprof=,3.910493, id=,B11, PRJADE,actvstrat=,-0.476345, actvprof=,4.306880, id=,S00, PRDE,actvstrat=,-0.212548, actvprof=,3.004587, id=,S01, PRDE,actvstrat=,0.320282, actvprof=,6.455872, id=,S02, PRJADE,actvstrat=,0.707294, actvprof=,8.271577, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.553162, id=,S04, PRDE,actvstrat=,0.254563, actvprof=,6.147880, id=,S05, PRJADE,actvstrat=,-0.056140, actvprof=,4.621821, id=,S06, PRJADE,actvstrat=,0.252496, actvprof=,6.122863, id=,S07, PRJADE,actvstrat=,0.960521, actvprof=,8.752467, id=,S08, PRJADE,actvstrat=,0.414278, actvprof=,6.798332, id=,S09, PRDE,actvstrat=,0.256759, actvprof=,6.000556, id=,S10, PRJADE,actvstrat=,0.744034, actvprof=,8.444753, id=,S11, PRDE,actvstrat=,0.946526, actvprof=,8.935094, best_B_id=,B08, best_B_prof=,4.882835, best_B_strat=,-0.896102, best_S_id=,S11, best_S_prof=,8.935094, best_S_strat=,0.946526, 
t=,352800, id=,B00, PRJADE,actvstrat=,-0.290714, actvprof=,3.899432, id=,B01, PRDE,actvstrat=,0.990900, actvprof=,1.863575, id=,B02, PRJADE,actvstrat=,0.724693, actvprof=,4.073799, id=,B03, PRJADE,actvstrat=,-0.345022, actvprof=,4.098530, id=,B04, PRDE,actvstrat=,-0.059861, actvprof=,3.921245, id=,B05, PRDE,actvstrat=,0.064715, actvprof=,3.869560, id=,B06, PRJADE,actvstrat=,0.009676, actvprof=,3.736875, id=,B07, PRDE,actvstrat=,0.306894, actvprof=,4.192174, id=,B08, PRJADE,actvstrat=,-0.896102, actvprof=,4.982592, id=,B09, PRDE,actvstrat=,0.591373, actvprof=,4.195648, id=,B10, PRDE,actvstrat=,-0.059466, actvprof=,4.042121, id=,B11, PRJADE,actvstrat=,-0.476345, actvprof=,4.401415, id=,S00, PRDE,actvstrat=,-0.212548, actvprof=,2.937565, id=,S01, PRDE,actvstrat=,0.320282, actvprof=,6.308616, id=,S02, PRJADE,actvstrat=,0.707294, actvprof=,8.234574, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.578306, id=,S04, PRDE,actvstrat=,0.254563, actvprof=,5.800798, id=,S05, PRJADE,actvstrat=,-0.056140, actvprof=,4.649697, id=,S06, PRJADE,actvstrat=,0.252496, actvprof=,6.038798, id=,S07, PRJADE,actvstrat=,0.960521, actvprof=,8.603871, id=,S08, PRJADE,actvstrat=,0.414278, actvprof=,6.742936, id=,S09, PRDE,actvstrat=,0.256759, actvprof=,5.913199, id=,S10, PRJADE,actvstrat=,0.744034, actvprof=,8.582891, id=,S11, PRDE,actvstrat=,0.946526, actvprof=,8.888277, best_B_id=,B08, best_B_prof=,4.982592, best_B_strat=,-0.896102, best_S_id=,S11, best_S_prof=,8.888277, best_S_strat=,0.946526, 
t=,356400, id=,B00, PRJADE,actvstrat=,-0.409117, actvprof=,4.188791, id=,B01, PRDE,actvstrat=,0.978360, actvprof=,2.476193, id=,B02, PRJADE,actvstrat=,0.746522, actvprof=,3.934166, id=,B03, PRJADE,actvstrat=,-0.140511, actvprof=,4.137365, id=,B04, PRDE,actvstrat=,-0.042733, actvprof=,4.071764, id=,B05, PRDE,actvstrat=,-0.898063, actvprof=,4.934039, id=,B06, PRJADE,actvstrat=,0.019596, actvprof=,4.261620, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.735844, id=,B08, PRJADE,actvstrat=,-0.861960, actvprof=,5.036889, id=,B09, PRDE,actvstrat=,0.368462, actvprof=,4.697205, id=,B10, PRDE,actvstrat=,-0.148085, actvprof=,3.978364, id=,B11, PRJADE,actvstrat=,-0.398496, actvprof=,4.508461, id=,S00, PRDE,actvstrat=,-0.177113, actvprof=,3.153615, id=,S01, PRDE,actvstrat=,0.407286, actvprof=,6.318628, id=,S02, PRJADE,actvstrat=,0.750226, actvprof=,8.342835, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.308922, id=,S04, PRDE,actvstrat=,0.040653, actvprof=,4.891787, id=,S05, PRJADE,actvstrat=,-0.049008, actvprof=,4.296089, id=,S06, PRJADE,actvstrat=,0.254089, actvprof=,5.429389, id=,S07, PRJADE,actvstrat=,0.793751, actvprof=,8.386199, id=,S08, PRJADE,actvstrat=,0.445411, actvprof=,6.613002, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,7.898076, id=,S10, PRJADE,actvstrat=,0.663867, actvprof=,7.648178, id=,S11, PRDE,actvstrat=,0.965777, actvprof=,8.400375, best_B_id=,B08, best_B_prof=,5.036889, best_B_strat=,-0.861960, best_S_id=,S11, best_S_prof=,8.400375, best_S_strat=,0.965777, 
