t=,298800, id=,B00, PRDE,actvstrat=,-0.222096, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.783964, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,-0.670778, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.861334, actvprof=,0.173963, id=,B05, PRDE,actvstrat=,0.991481, actvprof=,0.384053, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.047949, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.593182, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.469947, id=,B09, PRDE,actvstrat=,-0.063942, actvprof=,1.270822, id=,B10, PRDE,actvstrat=,0.180800, actvprof=,2.477728, id=,B11, PRDE,actvstrat=,-0.827422, actvprof=,0.617209, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,3.427579, id=,S01, PRDE,actvstrat=,0.563365, actvprof=,2.005303, id=,S02, PRDE,actvstrat=,0.433728, actvprof=,1.167722, id=,S03, PRDE,actvstrat=,0.540674, actvprof=,0.621377, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.898996, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.451026, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.138115, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.014451, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S09, PRDE,actvstrat=,0.749952, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.902906, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.477728, best_B_strat=,0.180800, best_S_id=,S00, best_S_prof=,3.427579, best_S_strat=,0.684200, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.222096, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.783964, actvprof=,0.002362, id=,B03, PRDE,actvstrat=,-0.670778, actvprof=,0.000695, id=,B04, PRDE,actvstrat=,0.861334, actvprof=,0.162257, id=,B05, PRDE,actvstrat=,0.991481, actvprof=,0.384110, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.052448, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.576449, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.452470, id=,B09, PRDE,actvstrat=,-0.063942, actvprof=,1.260270, id=,B10, PRDE,actvstrat=,0.180800, actvprof=,2.565133, id=,B11, PRDE,actvstrat=,-0.827422, actvprof=,0.694593, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,3.459769, id=,S01, PRDE,actvstrat=,0.563365, actvprof=,2.117815, id=,S02, PRDE,actvstrat=,0.433728, actvprof=,1.139550, id=,S03, PRDE,actvstrat=,0.540674, actvprof=,0.619299, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.897414, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.465655, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.141280, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.016392, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,S09, PRDE,actvstrat=,0.749952, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.902906, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.565133, best_B_strat=,0.180800, best_S_id=,S00, best_S_prof=,3.459769, best_S_strat=,0.684200, 
t=,306000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.783964, actvprof=,0.011672, id=,B03, PRDE,actvstrat=,-0.955528, actvprof=,0.071975, id=,B04, PRDE,actvstrat=,0.691853, actvprof=,0.165626, id=,B05, PRDE,actvstrat=,0.991481, actvprof=,0.520501, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.550386, id=,B07, PRDE,actvstrat=,0.775344, actvprof=,1.848847, id=,B08, PRDE,actvstrat=,-0.626910, actvprof=,0.484930, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.733265, id=,B10, PRDE,actvstrat=,0.180800, actvprof=,2.578048, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.809154, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,3.095492, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.077429, id=,S02, PRDE,actvstrat=,0.514351, actvprof=,1.129373, id=,S03, PRDE,actvstrat=,0.854336, actvprof=,1.366696, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.826187, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.568855, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.244827, id=,S07, PRDE,actvstrat=,0.160557, actvprof=,0.012505, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.041685, id=,S09, PRDE,actvstrat=,0.749952, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.265471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.946059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.809154, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.095492, best_S_strat=,0.684200, 
t=,309600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,0.783964, actvprof=,0.014448, id=,B03, PRDE,actvstrat=,-0.955528, actvprof=,0.072932, id=,B04, PRDE,actvstrat=,0.691853, actvprof=,0.179900, id=,B05, PRDE,actvstrat=,0.991481, actvprof=,0.546089, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.573392, id=,B07, PRDE,actvstrat=,0.775344, actvprof=,1.780659, id=,B08, PRDE,actvstrat=,-0.626910, actvprof=,0.445234, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.695930, id=,B10, PRDE,actvstrat=,0.180800, actvprof=,2.745171, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.786100, id=,S00, PRDE,actvstrat=,0.684200, actvprof=,3.152342, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.043291, id=,S02, PRDE,actvstrat=,0.514351, actvprof=,1.097457, id=,S03, PRDE,actvstrat=,0.854336, actvprof=,1.367654, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.838513, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.564426, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.247553, id=,S07, PRDE,actvstrat=,0.160557, actvprof=,0.007085, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.039175, id=,S09, PRDE,actvstrat=,0.749952, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.265471, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.946059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.786100, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.152342, best_S_strat=,0.684200, 
t=,313200, id=,B00, PRDE,actvstrat=,0.755581, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887295, actvprof=,0.012783, id=,B02, PRDE,actvstrat=,0.783964, actvprof=,0.021120, id=,B03, PRDE,actvstrat=,-0.649323, actvprof=,0.004169, id=,B04, PRDE,actvstrat=,0.676446, actvprof=,0.214539, id=,B05, PRDE,actvstrat=,-0.139068, actvprof=,0.076978, id=,B06, PRDE,actvstrat=,0.999650, actvprof=,1.291123, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.067854, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.417730, id=,B09, PRDE,actvstrat=,-0.915096, actvprof=,0.322364, id=,B10, PRDE,actvstrat=,-0.740800, actvprof=,1.069637, id=,B11, PRDE,actvstrat=,-0.784277, actvprof=,1.261944, id=,S00, PRDE,actvstrat=,0.857890, actvprof=,3.117760, id=,S01, PRDE,actvstrat=,-0.251289, actvprof=,0.249832, id=,S02, PRDE,actvstrat=,0.455216, actvprof=,0.608323, id=,S03, PRDE,actvstrat=,0.921260, actvprof=,1.128274, id=,S04, PRDE,actvstrat=,0.753131, actvprof=,0.300688, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.419351, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.061972, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.015820, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.963143, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.868384, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.417730, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.117760, best_S_strat=,0.857890, 
t=,316800, id=,B00, PRDE,actvstrat=,0.755581, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887295, actvprof=,0.010836, id=,B02, PRDE,actvstrat=,0.783964, actvprof=,0.023478, id=,B03, PRDE,actvstrat=,-0.649323, actvprof=,0.006390, id=,B04, PRDE,actvstrat=,0.676446, actvprof=,0.226301, id=,B05, PRDE,actvstrat=,-0.139068, actvprof=,0.090159, id=,B06, PRDE,actvstrat=,0.999650, actvprof=,1.251949, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.090055, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.535156, id=,B09, PRDE,actvstrat=,-0.915096, actvprof=,0.316044, id=,B10, PRDE,actvstrat=,-0.740800, actvprof=,1.115252, id=,B11, PRDE,actvstrat=,-0.784277, actvprof=,1.235418, id=,S00, PRDE,actvstrat=,0.857890, actvprof=,3.067359, id=,S01, PRDE,actvstrat=,-0.251289, actvprof=,0.240054, id=,S02, PRDE,actvstrat=,0.455216, actvprof=,0.579575, id=,S03, PRDE,actvstrat=,0.921260, actvprof=,1.154010, id=,S04, PRDE,actvstrat=,0.753131, actvprof=,0.314099, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.396478, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.060708, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002084, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.015820, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.963143, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.868384, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.535156, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.067359, best_S_strat=,0.857890, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.222096, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364507, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,0.783964, actvprof=,0.021398, id=,B03, PRDE,actvstrat=,0.587418, actvprof=,0.018341, id=,B04, PRDE,actvstrat=,0.861334, actvprof=,0.242882, id=,B05, PRDE,actvstrat=,0.824492, actvprof=,0.526337, id=,B06, PRDE,actvstrat=,-0.448384, actvprof=,0.093651, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.247073, id=,B08, PRDE,actvstrat=,-0.438242, actvprof=,0.489654, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.655605, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,4.586686, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.508748, id=,S00, PRDE,actvstrat=,0.797888, actvprof=,3.364218, id=,S01, PRDE,actvstrat=,0.272897, actvprof=,0.981809, id=,S02, PRDE,actvstrat=,0.405410, actvprof=,0.653613, id=,S03, PRDE,actvstrat=,0.921260, actvprof=,1.042113, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.451860, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.235656, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.075588, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.020009, id=,S08, PRDE,actvstrat=,0.722030, actvprof=,0.003335, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S10, PRDE,actvstrat=,0.862088, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.946059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.508748, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.364218, best_S_strat=,0.797888, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.222096, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.364507, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.783964, actvprof=,0.014031, id=,B03, PRDE,actvstrat=,0.587418, actvprof=,0.022505, id=,B04, PRDE,actvstrat=,0.861334, actvprof=,0.212270, id=,B05, PRDE,actvstrat=,0.824492, actvprof=,0.526647, id=,B06, PRDE,actvstrat=,-0.448384, actvprof=,0.103912, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.208832, id=,B08, PRDE,actvstrat=,-0.438242, actvprof=,0.477191, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.724261, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,4.699116, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.405387, id=,S00, PRDE,actvstrat=,0.797888, actvprof=,3.390765, id=,S01, PRDE,actvstrat=,0.272897, actvprof=,0.976331, id=,S02, PRDE,actvstrat=,0.405410, actvprof=,0.662788, id=,S03, PRDE,actvstrat=,0.921260, actvprof=,1.038707, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.446767, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.252974, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.064459, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.021533, id=,S08, PRDE,actvstrat=,0.722030, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S10, PRDE,actvstrat=,0.862088, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.946059, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.405387, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.390765, best_S_strat=,0.797888, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.466515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.719277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.036405, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.127002, id=,B04, PRDE,actvstrat=,0.334404, actvprof=,0.040296, id=,B05, PRDE,actvstrat=,0.859594, actvprof=,0.486886, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.883628, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.760413, id=,B08, PRDE,actvstrat=,-0.920509, actvprof=,0.141453, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,0.842047, id=,B10, PRDE,actvstrat=,-0.154560, actvprof=,1.782749, id=,B11, PRDE,actvstrat=,-0.827422, actvprof=,0.970994, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,3.997916, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.966339, id=,S02, PRDE,actvstrat=,0.378175, actvprof=,0.576927, id=,S03, PRDE,actvstrat=,0.551174, actvprof=,0.345712, id=,S04, PRDE,actvstrat=,0.753131, actvprof=,0.183138, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.168131, id=,S06, PRDE,actvstrat=,-0.469073, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.071554, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,S09, PRDE,actvstrat=,0.971870, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.845502, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.930524, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.760413, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.997916, best_S_strat=,1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.466515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.719277, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.030145, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.121554, id=,B04, PRDE,actvstrat=,0.334404, actvprof=,0.045982, id=,B05, PRDE,actvstrat=,0.859594, actvprof=,0.478297, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.876930, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.712247, id=,B08, PRDE,actvstrat=,-0.920509, actvprof=,0.188513, id=,B09, PRDE,actvstrat=,-0.600000, actvprof=,0.785446, id=,B10, PRDE,actvstrat=,-0.154560, actvprof=,1.674664, id=,B11, PRDE,actvstrat=,-0.827422, actvprof=,0.927976, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.063509, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.977026, id=,S02, PRDE,actvstrat=,0.378175, actvprof=,0.570400, id=,S03, PRDE,actvstrat=,0.551174, actvprof=,0.317012, id=,S04, PRDE,actvstrat=,0.753131, actvprof=,0.179344, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.179344, id=,S06, PRDE,actvstrat=,-0.469073, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,-0.071554, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,0.971870, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.845502, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.930524, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.712247, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.063509, best_S_strat=,1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887295, actvprof=,0.008059, id=,B02, PRDE,actvstrat=,0.820121, actvprof=,0.022510, id=,B03, PRDE,actvstrat=,-0.970427, actvprof=,0.161738, id=,B04, PRDE,actvstrat=,0.861334, actvprof=,0.287071, id=,B05, PRDE,actvstrat=,0.991481, actvprof=,0.352933, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.404507, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.224705, id=,B08, PRDE,actvstrat=,-0.438242, actvprof=,0.293462, id=,B09, PRDE,actvstrat=,-0.063942, actvprof=,1.001830, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,3.334522, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.771983, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.671499, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.746926, id=,S02, PRDE,actvstrat=,0.370012, actvprof=,1.146060, id=,S03, PRDE,actvstrat=,0.540674, actvprof=,0.791459, id=,S04, PRDE,actvstrat=,0.691414, actvprof=,0.523564, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.574141, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.232324, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.042519, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005002, id=,S09, PRDE,actvstrat=,0.749952, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.902906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.771983, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.671499, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.887295, actvprof=,0.005557, id=,B02, PRDE,actvstrat=,0.820121, actvprof=,0.021394, id=,B03, PRDE,actvstrat=,-0.970427, actvprof=,0.157952, id=,B04, PRDE,actvstrat=,0.861334, actvprof=,0.284786, id=,B05, PRDE,actvstrat=,0.991481, actvprof=,0.352857, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.354472, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.209856, id=,B08, PRDE,actvstrat=,-0.438242, actvprof=,0.374807, id=,B09, PRDE,actvstrat=,-0.063942, actvprof=,1.108445, id=,B10, PRDE,actvstrat=,0.600000, actvprof=,3.367843, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.850348, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.721621, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.766267, id=,S02, PRDE,actvstrat=,0.370012, actvprof=,1.185129, id=,S03, PRDE,actvstrat=,0.540674, actvprof=,0.815879, id=,S04, PRDE,actvstrat=,0.691414, actvprof=,0.539011, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.612083, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.246861, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.039314, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.007363, id=,S09, PRDE,actvstrat=,0.749952, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.902906, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.850348, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.721621, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.450057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003335, id=,B02, PRDE,actvstrat=,0.640061, actvprof=,0.012228, id=,B03, PRDE,actvstrat=,0.304871, actvprof=,0.046688, id=,B04, PRDE,actvstrat=,0.861334, actvprof=,0.471602, id=,B05, PRDE,actvstrat=,-0.167150, actvprof=,0.069198, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.330323, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.491402, id=,B08, PRDE,actvstrat=,-0.177503, actvprof=,0.688088, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.468406, id=,B10, PRDE,actvstrat=,-0.405440, actvprof=,1.547365, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.862368, id=,S00, PRDE,actvstrat=,0.655778, actvprof=,2.395526, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.393858, id=,S02, PRDE,actvstrat=,0.516962, actvprof=,0.828429, id=,S03, PRDE,actvstrat=,0.643039, actvprof=,0.586654, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.627505, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.423525, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.127280, id=,S07, PRDE,actvstrat=,0.160557, actvprof=,0.007503, id=,S08, PRDE,actvstrat=,0.966091, actvprof=,0.037239, id=,S09, PRDE,actvstrat=,0.749952, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.727802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.952618, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.862368, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.395526, best_S_strat=,0.655778, 
t=,345600, id=,B00, PRDE,actvstrat=,0.450057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003473, id=,B02, PRDE,actvstrat=,0.640061, actvprof=,0.012781, id=,B03, PRDE,actvstrat=,0.304871, actvprof=,0.044177, id=,B04, PRDE,actvstrat=,0.861334, actvprof=,0.493167, id=,B05, PRDE,actvstrat=,-0.167150, actvprof=,0.073211, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.278900, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.517235, id=,B08, PRDE,actvstrat=,-0.177503, actvprof=,0.720440, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.448921, id=,B10, PRDE,actvstrat=,-0.405440, actvprof=,1.436574, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.927866, id=,S00, PRDE,actvstrat=,0.655778, actvprof=,2.439162, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.412767, id=,S02, PRDE,actvstrat=,0.516962, actvprof=,0.827131, id=,S03, PRDE,actvstrat=,0.643039, actvprof=,0.566934, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.633754, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.444128, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.126279, id=,S07, PRDE,actvstrat=,0.160557, actvprof=,0.005835, id=,S08, PRDE,actvstrat=,0.966091, actvprof=,0.035425, id=,S09, PRDE,actvstrat=,0.749952, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.727802, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.952618, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.927866, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.439162, best_S_strat=,0.655778, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.527620, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.819080, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.640061, actvprof=,0.005836, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021955, id=,B04, PRDE,actvstrat=,0.383707, actvprof=,0.033905, id=,B05, PRDE,actvstrat=,0.694735, actvprof=,0.125892, id=,B06, PRDE,actvstrat=,0.999650, actvprof=,0.510792, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.422047, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.131820, id=,B09, PRDE,actvstrat=,-0.063942, actvprof=,0.911811, id=,B10, PRDE,actvstrat=,0.180800, actvprof=,2.119314, id=,B11, PRDE,actvstrat=,-0.784277, actvprof=,0.826494, id=,S00, PRDE,actvstrat=,0.936840, actvprof=,5.415285, id=,S01, PRDE,actvstrat=,-0.018317, actvprof=,1.179713, id=,S02, PRDE,actvstrat=,0.516962, actvprof=,1.625475, id=,S03, PRDE,actvstrat=,0.183713, actvprof=,0.564428, id=,S04, PRDE,actvstrat=,-0.920425, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.790644, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.159240, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.018898, id=,S08, PRDE,actvstrat=,-0.432923, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.609300, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.963143, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.868384, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.131820, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.415285, best_S_strat=,0.936840, 
