t=,295200, id=,B00, PRDE,actvstrat=,-0.718359, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.081323, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.998695, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.034592, id=,B04, PRDE,actvstrat=,0.686040, actvprof=,0.069601, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.768525, id=,B06, PRDE,actvstrat=,0.278874, actvprof=,0.504848, id=,B07, PRDE,actvstrat=,0.261190, actvprof=,1.012474, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.624791, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.067957, id=,B10, PRDE,actvstrat=,-0.405498, actvprof=,1.671527, id=,B11, PRDE,actvstrat=,-0.344684, actvprof=,2.271815, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.906250, id=,S01, PRDE,actvstrat=,0.726578, actvprof=,2.098578, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.214996, id=,S03, PRDE,actvstrat=,0.951791, actvprof=,0.914116, id=,S04, PRDE,actvstrat=,0.653841, actvprof=,0.121697, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.157539, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.036537, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007780, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.403277, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-0.776210, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.148742, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.067957, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.906250, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,0.772824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.035574, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.189263, id=,B04, PRDE,actvstrat=,-0.843272, actvprof=,0.006670, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.350966, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.174487, id=,B07, PRDE,actvstrat=,0.488143, actvprof=,1.239520, id=,B08, PRDE,actvstrat=,-0.570159, actvprof=,0.554171, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.003984, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.749039, id=,B11, PRDE,actvstrat=,-0.304941, actvprof=,2.618000, id=,S00, PRDE,actvstrat=,0.190454, actvprof=,1.945991, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.671360, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.660568, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.009959, id=,S04, PRDE,actvstrat=,0.723073, actvprof=,0.515262, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.440502, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.171754, id=,S07, PRDE,actvstrat=,0.333225, actvprof=,0.012506, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.049470, id=,S09, PRDE,actvstrat=,0.123578, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.148742, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.749039, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.671360, best_S_strat=,1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,0.772824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.036259, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.183380, id=,B04, PRDE,actvstrat=,-0.843272, actvprof=,0.005418, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.356873, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.162101, id=,B07, PRDE,actvstrat=,0.488143, actvprof=,1.273658, id=,B08, PRDE,actvstrat=,-0.570159, actvprof=,0.591540, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.957397, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.670749, id=,B11, PRDE,actvstrat=,-0.304941, actvprof=,2.427979, id=,S00, PRDE,actvstrat=,0.190454, actvprof=,1.859223, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.731946, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.737248, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.025817, id=,S04, PRDE,actvstrat=,0.723073, actvprof=,0.507490, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.426359, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.187548, id=,S07, PRDE,actvstrat=,0.333225, actvprof=,0.012781, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.051680, id=,S09, PRDE,actvstrat=,0.123578, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.148742, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.670749, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.731946, best_S_strat=,1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,0.124235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.013896, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.068923, id=,B04, PRDE,actvstrat=,0.675706, actvprof=,0.047802, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.962979, id=,B06, PRDE,actvstrat=,-0.031773, actvprof=,0.251792, id=,B07, PRDE,actvstrat=,0.488143, actvprof=,1.186424, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.917841, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.091481, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.000544, id=,B11, PRDE,actvstrat=,-0.304941, actvprof=,1.993492, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.740137, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.878933, id=,S02, PRDE,actvstrat=,0.577004, actvprof=,1.080260, id=,S03, PRDE,actvstrat=,0.836090, actvprof=,1.013282, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.489688, id=,S05, PRDE,actvstrat=,0.703069, actvprof=,0.120060, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.183980, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.084764, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.016953, id=,S09, PRDE,actvstrat=,0.190311, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.282036, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.000544, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.740137, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,0.124235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.012781, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.071823, id=,B04, PRDE,actvstrat=,0.675706, actvprof=,0.054180, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.907448, id=,B06, PRDE,actvstrat=,-0.031773, actvprof=,0.244227, id=,B07, PRDE,actvstrat=,0.488143, actvprof=,1.101385, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.905862, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.152005, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.997633, id=,B11, PRDE,actvstrat=,-0.304941, actvprof=,2.174708, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.762296, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.928923, id=,S02, PRDE,actvstrat=,0.577004, actvprof=,1.145563, id=,S03, PRDE,actvstrat=,0.836090, actvprof=,1.003166, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.504848, id=,S05, PRDE,actvstrat=,0.703069, actvprof=,0.139896, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.182962, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.080298, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.014865, id=,S09, PRDE,actvstrat=,0.190311, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.282036, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.997633, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.762296, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.226464, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.081323, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.997913, actvprof=,0.026680, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.169809, id=,B04, PRDE,actvstrat=,0.692653, actvprof=,0.160915, id=,B05, PRDE,actvstrat=,-0.296074, actvprof=,0.035852, id=,B06, PRDE,actvstrat=,0.574913, actvprof=,0.745380, id=,B07, PRDE,actvstrat=,0.311009, actvprof=,0.956598, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.919264, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.003937, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.699569, id=,B11, PRDE,actvstrat=,-0.567244, actvprof=,1.904303, id=,S00, PRDE,actvstrat=,0.190454, actvprof=,1.681968, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.648293, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.676687, id=,S03, PRDE,actvstrat=,0.899726, actvprof=,1.157256, id=,S04, PRDE,actvstrat=,0.875383, actvprof=,0.838483, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.467460, id=,S06, PRDE,actvstrat=,-0.122056, actvprof=,0.001668, id=,S07, PRDE,actvstrat=,0.599935, actvprof=,0.008338, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005836, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.837988, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.699569, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.648293, best_S_strat=,1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.226464, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.081323, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.997913, actvprof=,0.025284, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.176574, id=,B04, PRDE,actvstrat=,0.692653, actvprof=,0.159347, id=,B05, PRDE,actvstrat=,-0.296074, actvprof=,0.029869, id=,B06, PRDE,actvstrat=,0.574913, actvprof=,0.746167, id=,B07, PRDE,actvstrat=,0.311009, actvprof=,0.930381, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.764192, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.821811, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.649666, id=,B11, PRDE,actvstrat=,-0.567244, actvprof=,2.021638, id=,S00, PRDE,actvstrat=,0.190454, actvprof=,1.776018, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.672640, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.736563, id=,S03, PRDE,actvstrat=,0.899726, actvprof=,1.251020, id=,S04, PRDE,actvstrat=,0.875383, actvprof=,0.847026, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.464426, id=,S06, PRDE,actvstrat=,-0.122056, actvprof=,0.005557, id=,S07, PRDE,actvstrat=,0.599935, actvprof=,0.011531, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005835, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.837988, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.649666, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.672640, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,0.408204, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.660368, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.997913, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.023901, id=,B04, PRDE,actvstrat=,0.686040, actvprof=,0.030571, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.478577, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.808467, id=,B07, PRDE,actvstrat=,0.726136, actvprof=,1.132243, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.532401, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.597665, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.423642, id=,B11, PRDE,actvstrat=,-0.567244, actvprof=,1.621103, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.365557, id=,S01, PRDE,actvstrat=,0.902017, actvprof=,3.916439, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.711937, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.842327, id=,S04, PRDE,actvstrat=,0.653841, actvprof=,0.601973, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.613368, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.222613, id=,S07, PRDE,actvstrat=,0.333225, actvprof=,0.005558, id=,S08, PRDE,actvstrat=,0.756803, actvprof=,0.002223, id=,S09, PRDE,actvstrat=,0.921478, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.837988, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.423642, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.365557, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,0.408204, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.660368, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.997913, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.024590, id=,B04, PRDE,actvstrat=,0.686040, actvprof=,0.028341, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.480125, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.836468, id=,B07, PRDE,actvstrat=,0.726136, actvprof=,1.158496, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.574004, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.719024, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,4.471442, id=,B11, PRDE,actvstrat=,-0.567244, actvprof=,1.527759, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.467552, id=,S01, PRDE,actvstrat=,0.902017, actvprof=,3.902405, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.807815, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.768516, id=,S04, PRDE,actvstrat=,0.653841, actvprof=,0.561952, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.593766, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.210749, id=,S07, PRDE,actvstrat=,0.333225, actvprof=,0.005140, id=,S08, PRDE,actvstrat=,0.756803, actvprof=,0.002084, id=,S09, PRDE,actvstrat=,0.921478, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.837988, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.471442, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.467552, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536443, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.108668, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.289595, id=,B04, PRDE,actvstrat=,0.527837, actvprof=,0.302380, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.777592, id=,B06, PRDE,actvstrat=,0.234844, actvprof=,0.848775, id=,B07, PRDE,actvstrat=,0.660824, actvprof=,2.342609, id=,B08, PRDE,actvstrat=,-0.570159, actvprof=,0.815703, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.845857, id=,B10, PRDE,actvstrat=,0.373961, actvprof=,4.384784, id=,B11, PRDE,actvstrat=,-0.885187, actvprof=,1.003022, id=,S00, PRDE,actvstrat=,0.904726, actvprof=,3.140525, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.858190, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.104186, id=,S03, PRDE,actvstrat=,0.954877, actvprof=,0.893243, id=,S04, PRDE,actvstrat=,0.822767, actvprof=,0.346847, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.240681, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.101998, id=,S07, PRDE,actvstrat=,0.583265, actvprof=,0.005003, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.018621, id=,S09, PRDE,actvstrat=,0.253128, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.845857, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.140525, best_S_strat=,0.904726, 
t=,331200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536443, actvprof=,0.000972, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.102388, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.292854, id=,B04, PRDE,actvstrat=,0.527837, actvprof=,0.302996, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.796996, id=,B06, PRDE,actvstrat=,0.234844, actvprof=,0.818963, id=,B07, PRDE,actvstrat=,0.660824, actvprof=,2.310185, id=,B08, PRDE,actvstrat=,-0.570159, actvprof=,0.791873, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.769436, id=,B10, PRDE,actvstrat=,0.373961, actvprof=,4.411843, id=,B11, PRDE,actvstrat=,-0.885187, actvprof=,1.071112, id=,S00, PRDE,actvstrat=,0.904726, actvprof=,3.111783, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,1.877294, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.091256, id=,S03, PRDE,actvstrat=,0.954877, actvprof=,0.927047, id=,S04, PRDE,actvstrat=,0.822767, actvprof=,0.375376, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.238118, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.107389, id=,S07, PRDE,actvstrat=,0.583265, actvprof=,0.008613, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.025562, id=,S09, PRDE,actvstrat=,0.253128, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.769436, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.111783, best_S_strat=,0.904726, 
t=,334800, id=,B00, PRDE,actvstrat=,0.772824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536443, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.997913, actvprof=,0.066147, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.183433, id=,B04, PRDE,actvstrat=,0.692653, actvprof=,0.289046, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.388255, id=,B06, PRDE,actvstrat=,0.234844, actvprof=,0.658692, id=,B07, PRDE,actvstrat=,0.836845, actvprof=,2.222876, id=,B08, PRDE,actvstrat=,0.018650, actvprof=,1.272637, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.779000, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.168355, id=,B11, PRDE,actvstrat=,-0.885187, actvprof=,0.981089, id=,S00, PRDE,actvstrat=,0.904726, actvprof=,3.792341, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.613644, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.748451, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.855465, id=,S04, PRDE,actvstrat=,0.875383, actvprof=,0.813776, id=,S05, PRDE,actvstrat=,0.695292, actvprof=,0.216507, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.233182, id=,S07, PRDE,actvstrat=,0.583265, actvprof=,0.003613, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.045858, id=,S09, PRDE,actvstrat=,0.253128, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.168355, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.792341, best_S_strat=,0.904726, 
t=,338400, id=,B00, PRDE,actvstrat=,0.772824, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536443, actvprof=,0.000695, id=,B02, PRDE,actvstrat=,0.997913, actvprof=,0.058072, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.184219, id=,B04, PRDE,actvstrat=,0.692653, actvprof=,0.261602, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.419152, id=,B06, PRDE,actvstrat=,0.234844, actvprof=,0.676859, id=,B07, PRDE,actvstrat=,0.836845, actvprof=,2.324270, id=,B08, PRDE,actvstrat=,0.018650, actvprof=,1.314262, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.919445, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,6.148549, id=,B11, PRDE,actvstrat=,-0.885187, actvprof=,0.966663, id=,S00, PRDE,actvstrat=,0.904726, actvprof=,3.744673, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.582955, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.643661, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.829541, id=,S04, PRDE,actvstrat=,0.875383, actvprof=,0.838710, id=,S05, PRDE,actvstrat=,0.695292, actvprof=,0.223675, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.202974, id=,S07, PRDE,actvstrat=,0.583265, actvprof=,0.005696, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.042095, id=,S09, PRDE,actvstrat=,0.253128, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.148549, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.744673, best_S_strat=,0.904726, 
t=,342000, id=,B00, PRDE,actvstrat=,0.226464, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536443, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.037800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.172600, id=,B04, PRDE,actvstrat=,0.521223, actvprof=,0.124239, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.245165, id=,B06, PRDE,actvstrat=,0.620764, actvprof=,1.106196, id=,B07, PRDE,actvstrat=,0.679428, actvprof=,1.780475, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.908072, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.767203, id=,B10, PRDE,actvstrat=,-0.381717, actvprof=,1.399143, id=,B11, PRDE,actvstrat=,-0.304941, actvprof=,2.567319, id=,S00, PRDE,actvstrat=,0.904726, actvprof=,3.992310, id=,S01, PRDE,actvstrat=,0.902017, actvprof=,2.848593, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.716271, id=,S03, PRDE,actvstrat=,0.934822, actvprof=,1.307979, id=,S04, PRDE,actvstrat=,0.864860, actvprof=,0.840486, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.449149, id=,S06, PRDE,actvstrat=,-0.122056, actvprof=,0.010562, id=,S07, PRDE,actvstrat=,0.583265, actvprof=,0.009728, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005837, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.767203, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.992310, best_S_strat=,0.904726, 
t=,345600, id=,B00, PRDE,actvstrat=,0.226464, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536443, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.035705, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.180747, id=,B04, PRDE,actvstrat=,0.521223, actvprof=,0.126148, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.284399, id=,B06, PRDE,actvstrat=,0.620764, actvprof=,1.070449, id=,B07, PRDE,actvstrat=,0.679428, actvprof=,1.834559, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.966136, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.755265, id=,B10, PRDE,actvstrat=,-0.381717, actvprof=,1.440556, id=,B11, PRDE,actvstrat=,-0.304941, actvprof=,2.476828, id=,S00, PRDE,actvstrat=,0.904726, actvprof=,3.896544, id=,S01, PRDE,actvstrat=,0.902017, actvprof=,2.872081, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.677013, id=,S03, PRDE,actvstrat=,0.934822, actvprof=,1.281899, id=,S04, PRDE,actvstrat=,0.864860, actvprof=,0.780365, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.456382, id=,S06, PRDE,actvstrat=,-0.122056, actvprof=,0.009725, id=,S07, PRDE,actvstrat=,0.583265, actvprof=,0.010836, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005140, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000973, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.755265, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.896544, best_S_strat=,0.904726, 
