t=,284400, id=,B00, PRDE,actvstrat=,0.535145, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.708641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.020009, id=,B03, PRDE,actvstrat=,-0.969381, actvprof=,0.044741, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.514109, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.961523, id=,B06, PRDE,actvstrat=,0.650747, actvprof=,1.152716, id=,B07, PRDE,actvstrat=,0.918803, actvprof=,2.965714, id=,B08, PRDE,actvstrat=,-0.497254, actvprof=,0.646944, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.529162, id=,B10, PRDE,actvstrat=,-0.636554, actvprof=,1.738522, id=,B11, PRDE,actvstrat=,-0.752972, actvprof=,2.036150, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.534291, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.560541, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.966398, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.800621, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.393780, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.108380, id=,S06, PRDE,actvstrat=,0.981236, actvprof=,0.012227, id=,S07, PRDE,actvstrat=,0.237030, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.976535, actvprof=,0.003613, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.910058, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.529162, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.534291, best_S_strat=,-1.000000, 
t=,288000, id=,B00, PRDE,actvstrat=,0.535145, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.708641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.021949, id=,B03, PRDE,actvstrat=,-0.969381, actvprof=,0.045704, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.540116, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.963956, id=,B06, PRDE,actvstrat=,0.650747, actvprof=,1.186643, id=,B07, PRDE,actvstrat=,0.918803, actvprof=,3.008839, id=,B08, PRDE,actvstrat=,-0.497254, actvprof=,0.650278, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.535693, id=,B10, PRDE,actvstrat=,-0.636554, actvprof=,1.628543, id=,B11, PRDE,actvstrat=,-0.752972, actvprof=,1.901240, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.473799, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.530820, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.890266, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.799893, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.393418, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.088074, id=,S06, PRDE,actvstrat=,0.981236, actvprof=,0.016809, id=,S07, PRDE,actvstrat=,0.237030, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.976535, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.910058, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.535693, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.473799, best_S_strat=,-1.000000, 
t=,291600, id=,B00, PRDE,actvstrat=,-0.517001, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.469696, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018897, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.191193, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.604148, id=,B06, PRDE,actvstrat=,0.806557, actvprof=,1.140488, id=,B07, PRDE,actvstrat=,0.224504, actvprof=,0.943182, id=,B08, PRDE,actvstrat=,-0.151783, actvprof=,0.635828, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.401329, id=,B10, PRDE,actvstrat=,0.520650, actvprof=,4.304065, id=,B11, PRDE,actvstrat=,-0.856941, actvprof=,0.672232, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.934463, id=,S01, PRDE,actvstrat=,0.694966, actvprof=,2.261524, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.296817, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.060454, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.503271, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.107824, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.012783, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.940827, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.684869, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.401329, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.934463, best_S_strat=,-1.000000, 
t=,295200, id=,B00, PRDE,actvstrat=,-0.517001, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.469696, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.021949, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.191569, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.578179, id=,B06, PRDE,actvstrat=,0.806557, actvprof=,1.170806, id=,B07, PRDE,actvstrat=,0.224504, actvprof=,0.930616, id=,B08, PRDE,actvstrat=,-0.151783, actvprof=,0.659447, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.337179, id=,B10, PRDE,actvstrat=,0.520650, actvprof=,4.390246, id=,B11, PRDE,actvstrat=,-0.856941, actvprof=,0.792809, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.987798, id=,S01, PRDE,actvstrat=,0.694966, actvprof=,2.218947, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.276043, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.077870, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.505664, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.121415, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013475, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.940827, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.684869, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.390246, best_B_strat=,0.520650, best_S_id=,S00, best_S_prof=,3.987798, best_S_strat=,-1.000000, 
t=,298800, id=,B00, PRDE,actvstrat=,0.281834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.835803, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.021675, id=,B03, PRDE,actvstrat=,-0.969381, actvprof=,0.054744, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.584681, id=,B05, PRDE,actvstrat=,-0.007124, actvprof=,0.147004, id=,B06, PRDE,actvstrat=,0.494937, actvprof=,0.813385, id=,B07, PRDE,actvstrat=,-0.672992, actvprof=,0.181185, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.733179, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.544619, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.301719, id=,B11, PRDE,actvstrat=,-0.246790, actvprof=,2.953141, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.037747, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.204504, id=,S02, PRDE,actvstrat=,-0.467052, actvprof=,0.097817, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.612470, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.673884, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.185075, id=,S06, PRDE,actvstrat=,0.981236, actvprof=,0.086424, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.013895, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,S09, PRDE,actvstrat=,-0.045188, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.884294, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.301719, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.037747, best_S_strat=,-1.000000, 
t=,302400, id=,B00, PRDE,actvstrat=,0.281834, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.835803, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.022644, id=,B03, PRDE,actvstrat=,-0.969381, actvprof=,0.053762, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.598184, id=,B05, PRDE,actvstrat=,-0.007124, actvprof=,0.143086, id=,B06, PRDE,actvstrat=,0.494937, actvprof=,0.828094, id=,B07, PRDE,actvstrat=,-0.672992, actvprof=,0.227549, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.752053, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.408027, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,6.203412, id=,B11, PRDE,actvstrat=,-0.246790, actvprof=,2.783096, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.062259, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,2.190747, id=,S02, PRDE,actvstrat=,-0.467052, actvprof=,0.082796, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.602073, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.674589, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.186012, id=,S06, PRDE,actvstrat=,0.981236, actvprof=,0.086824, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.014170, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.045188, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.884294, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,6.203412, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.062259, best_S_strat=,-1.000000, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.436661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.708641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.010838, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.049466, id=,B04, PRDE,actvstrat=,-0.995608, actvprof=,0.215926, id=,B05, PRDE,actvstrat=,0.243373, actvprof=,0.121163, id=,B06, PRDE,actvstrat=,0.494937, actvprof=,0.515499, id=,B07, PRDE,actvstrat=,0.918803, actvprof=,2.012251, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.446325, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.170119, id=,B10, PRDE,actvstrat=,0.557356, actvprof=,3.516228, id=,B11, PRDE,actvstrat=,-0.246790, actvprof=,1.966953, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.703403, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.386172, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.911803, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.315563, id=,S04, PRDE,actvstrat=,0.280000, actvprof=,0.331253, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.543844, id=,S06, PRDE,actvstrat=,0.906181, actvprof=,0.288735, id=,S07, PRDE,actvstrat=,0.546288, actvprof=,0.008337, id=,S08, PRDE,actvstrat=,0.970668, actvprof=,0.018063, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S10, PRDE,actvstrat=,0.806470, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.170119, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.703403, best_S_strat=,-1.000000, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.436661, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.708641, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.007918, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.051539, id=,B04, PRDE,actvstrat=,-0.995608, actvprof=,0.211573, id=,B05, PRDE,actvstrat=,0.243373, actvprof=,0.120581, id=,B06, PRDE,actvstrat=,0.494937, actvprof=,0.485382, id=,B07, PRDE,actvstrat=,0.918803, actvprof=,1.985008, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.470251, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.162697, id=,B10, PRDE,actvstrat=,0.557356, actvprof=,3.518114, id=,B11, PRDE,actvstrat=,-0.246790, actvprof=,1.966949, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.605292, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.400867, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.960773, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.336119, id=,S04, PRDE,actvstrat=,0.280000, actvprof=,0.297703, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.564982, id=,S06, PRDE,actvstrat=,0.906181, actvprof=,0.283255, id=,S07, PRDE,actvstrat=,0.546288, actvprof=,0.012781, id=,S08, PRDE,actvstrat=,0.970668, actvprof=,0.016531, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,S10, PRDE,actvstrat=,0.806470, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.162697, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.605292, best_S_strat=,-1.000000, 
t=,313200, id=,B00, PRDE,actvstrat=,0.127716, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.415755, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.233392, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.996487, actvprof=,0.015006, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.093095, id=,B06, PRDE,actvstrat=,0.806557, actvprof=,0.138948, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.827299, id=,B08, PRDE,actvstrat=,0.994717, actvprof=,0.995982, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.300985, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.571657, id=,B11, PRDE,actvstrat=,-0.272782, actvprof=,0.807012, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.219180, id=,S01, PRDE,actvstrat=,0.491610, actvprof=,4.050346, id=,S02, PRDE,actvstrat=,-0.467052, actvprof=,0.768107, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.312530, id=,S04, PRDE,actvstrat=,0.024000, actvprof=,0.765606, id=,S05, PRDE,actvstrat=,-0.043306, actvprof=,0.333476, id=,S06, PRDE,actvstrat=,0.921192, actvprof=,0.913725, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.351539, id=,S08, PRDE,actvstrat=,0.292935, actvprof=,0.046409, id=,S09, PRDE,actvstrat=,-0.809038, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.852846, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.483431, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.571657, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.219180, best_S_strat=,-1.000000, 
t=,316800, id=,B00, PRDE,actvstrat=,0.127716, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.415755, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.233392, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,-0.996487, actvprof=,0.013475, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.110580, id=,B06, PRDE,actvstrat=,0.806557, actvprof=,0.156562, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.846853, id=,B08, PRDE,actvstrat=,0.994717, actvprof=,0.960906, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.210069, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.529445, id=,B11, PRDE,actvstrat=,-0.272782, actvprof=,0.797814, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.078061, id=,S01, PRDE,actvstrat=,0.491610, actvprof=,4.033804, id=,S02, PRDE,actvstrat=,-0.467052, actvprof=,0.837129, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.335734, id=,S04, PRDE,actvstrat=,0.024000, actvprof=,0.873248, id=,S05, PRDE,actvstrat=,-0.043306, actvprof=,0.341742, id=,S06, PRDE,actvstrat=,0.921192, actvprof=,0.997025, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.349660, id=,S08, PRDE,actvstrat=,0.292935, actvprof=,0.032229, id=,S09, PRDE,actvstrat=,-0.809038, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.852846, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.483431, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,2.529445, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.078061, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.169915, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.676644, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.969381, actvprof=,0.011672, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.098656, id=,B05, PRDE,actvstrat=,0.101832, actvprof=,0.025845, id=,B06, PRDE,actvstrat=,0.563228, actvprof=,0.304304, id=,B07, PRDE,actvstrat=,-0.524584, actvprof=,0.128947, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.523361, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.698162, id=,B10, PRDE,actvstrat=,0.767116, actvprof=,4.413381, id=,B11, PRDE,actvstrat=,-0.246790, actvprof=,1.780526, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.525098, id=,S01, PRDE,actvstrat=,0.364513, actvprof=,1.722166, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.784034, id=,S03, PRDE,actvstrat=,0.579437, actvprof=,0.682530, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.256678, id=,S05, PRDE,actvstrat=,-0.043306, actvprof=,0.031125, id=,S06, PRDE,actvstrat=,0.906181, actvprof=,0.101713, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.013617, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008615, id=,S09, PRDE,actvstrat=,-0.045188, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.812778, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.413381, best_B_strat=,0.767116, best_S_id=,S00, best_S_prof=,4.525098, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.169915, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.676644, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.969381, actvprof=,0.005835, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109052, id=,B05, PRDE,actvstrat=,0.101832, actvprof=,0.030007, id=,B06, PRDE,actvstrat=,0.563228, actvprof=,0.333268, id=,B07, PRDE,actvstrat=,-0.524584, actvprof=,0.117526, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.561536, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.703372, id=,B10, PRDE,actvstrat=,0.767116, actvprof=,4.361931, id=,B11, PRDE,actvstrat=,-0.246790, actvprof=,1.749135, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.474734, id=,S01, PRDE,actvstrat=,0.364513, actvprof=,1.734965, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.785890, id=,S03, PRDE,actvstrat=,0.579437, actvprof=,0.668480, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.178037, id=,S05, PRDE,actvstrat=,-0.043306, actvprof=,0.025839, id=,S06, PRDE,actvstrat=,0.906181, actvprof=,0.097521, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.020977, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,-0.045188, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.812778, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,4.361931, best_B_strat=,0.767116, best_S_id=,S00, best_S_prof=,4.474734, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.095028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.910952, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735401, actvprof=,0.006948, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.058084, id=,B04, PRDE,actvstrat=,-0.998419, actvprof=,0.187038, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.438830, id=,B06, PRDE,actvstrat=,0.243818, actvprof=,0.273469, id=,B07, PRDE,actvstrat=,0.690371, actvprof=,1.030513, id=,B08, PRDE,actvstrat=,-0.229878, actvprof=,0.325162, id=,B09, PRDE,actvstrat=,-0.154874, actvprof=,0.850145, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.392186, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.265398, id=,S00, PRDE,actvstrat=,0.897796, actvprof=,4.604792, id=,S01, PRDE,actvstrat=,0.120486, actvprof=,1.661660, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.475619, id=,S03, PRDE,actvstrat=,0.250465, actvprof=,0.713966, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.812071, id=,S05, PRDE,actvstrat=,0.165355, actvprof=,0.190650, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.347951, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.315435, id=,S08, PRDE,actvstrat=,0.292935, actvprof=,0.026402, id=,S09, PRDE,actvstrat=,0.236150, actvprof=,0.008060, id=,S10, PRDE,actvstrat=,0.884900, actvprof=,0.010283, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.265398, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.604792, best_S_strat=,0.897796, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.095028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.910952, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.735401, actvprof=,0.009586, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.057236, id=,B04, PRDE,actvstrat=,-0.998419, actvprof=,0.206857, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.452196, id=,B06, PRDE,actvstrat=,0.243818, actvprof=,0.296046, id=,B07, PRDE,actvstrat=,0.690371, actvprof=,1.127225, id=,B08, PRDE,actvstrat=,-0.229878, actvprof=,0.301186, id=,B09, PRDE,actvstrat=,-0.154874, actvprof=,0.824372, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,4.303154, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.353693, id=,S00, PRDE,actvstrat=,0.897796, actvprof=,4.593782, id=,S01, PRDE,actvstrat=,0.120486, actvprof=,1.710287, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.490591, id=,S03, PRDE,actvstrat=,0.250465, actvprof=,0.664054, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.783389, id=,S05, PRDE,actvstrat=,0.165355, actvprof=,0.182545, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.340501, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.315078, id=,S08, PRDE,actvstrat=,0.292935, actvprof=,0.023200, id=,S09, PRDE,actvstrat=,0.236150, actvprof=,0.009030, id=,S10, PRDE,actvstrat=,0.884900, actvprof=,0.009725, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.353693, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.593782, best_S_strat=,0.897796, 
t=,334800, id=,B00, PRDE,actvstrat=,0.535145, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.910952, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.735401, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.969381, actvprof=,0.015563, id=,B04, PRDE,actvstrat=,-0.995608, actvprof=,0.081151, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.414924, id=,B06, PRDE,actvstrat=,0.368466, actvprof=,0.333773, id=,B07, PRDE,actvstrat=,0.804234, actvprof=,1.613840, id=,B08, PRDE,actvstrat=,0.899163, actvprof=,2.880845, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.583409, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.335649, id=,B11, PRDE,actvstrat=,0.365099, actvprof=,4.553325, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.736191, id=,S01, PRDE,actvstrat=,0.491610, actvprof=,2.056277, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.115959, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.518516, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.197527, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.355728, id=,S06, PRDE,actvstrat=,0.981236, actvprof=,0.105051, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.016675, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.852846, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.483431, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.335649, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.736191, best_S_strat=,-1.000000, 
