t=,302400, id=,B00, PRDE,actvstrat=,-0.675320, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.374094, actvprof=,0.003751, id=,B02, PRDE,actvstrat=,0.258308, actvprof=,0.021394, id=,B03, PRDE,actvstrat=,0.611140, actvprof=,0.199076, id=,B04, PRDE,actvstrat=,-0.324839, actvprof=,0.044733, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.837287, id=,B06, PRDE,actvstrat=,0.869880, actvprof=,2.017435, id=,B07, PRDE,actvstrat=,-0.500028, actvprof=,0.426770, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.687320, id=,B09, PRDE,actvstrat=,0.958529, actvprof=,3.677283, id=,B10, PRDE,actvstrat=,0.466681, actvprof=,3.813844, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.755045, id=,S00, PRDE,actvstrat=,0.953405, actvprof=,4.527906, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.515577, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.964088, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.102317, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.637898, id=,S05, PRDE,actvstrat=,0.216321, actvprof=,0.504150, id=,S06, PRDE,actvstrat=,-0.016920, actvprof=,0.177265, id=,S07, PRDE,actvstrat=,-0.085065, actvprof=,0.034592, id=,S08, PRDE,actvstrat=,0.649077, actvprof=,0.041816, id=,S09, PRDE,actvstrat=,-0.016004, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.906789, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.290478, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.755045, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.527906, best_S_strat=,0.953405, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.966387, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.865355, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,0.414440, actvprof=,0.017508, id=,B03, PRDE,actvstrat=,0.611140, actvprof=,0.062808, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.370731, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.625019, id=,B06, PRDE,actvstrat=,0.830925, actvprof=,1.092741, id=,B07, PRDE,actvstrat=,-0.750615, actvprof=,0.135342, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.690802, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.545293, id=,B10, PRDE,actvstrat=,0.397871, actvprof=,2.331106, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.552241, id=,S00, PRDE,actvstrat=,0.990893, actvprof=,5.117706, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.981890, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.056369, id=,S03, PRDE,actvstrat=,0.791981, actvprof=,2.870251, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.592144, id=,S05, PRDE,actvstrat=,-0.131946, actvprof=,0.292083, id=,S06, PRDE,actvstrat=,-0.055754, actvprof=,0.190368, id=,S07, PRDE,actvstrat=,-0.248181, actvprof=,0.049468, id=,S08, PRDE,actvstrat=,0.556443, actvprof=,0.113665, id=,S09, PRDE,actvstrat=,-0.453336, actvprof=,0.003335, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.070033, id=,S11, PRDE,actvstrat=,0.290478, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.552241, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.117706, best_S_strat=,0.990893, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.966387, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.865355, actvprof=,0.009169, id=,B02, PRDE,actvstrat=,0.414440, actvprof=,0.014031, id=,B03, PRDE,actvstrat=,0.611140, actvprof=,0.071406, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.384260, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.626402, id=,B06, PRDE,actvstrat=,0.830925, actvprof=,1.097906, id=,B07, PRDE,actvstrat=,-0.750615, actvprof=,0.152954, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.611642, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.437085, id=,B10, PRDE,actvstrat=,0.397871, actvprof=,2.420866, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,3.597124, id=,S00, PRDE,actvstrat=,0.990893, actvprof=,5.058174, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.040288, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.090022, id=,S03, PRDE,actvstrat=,0.791981, actvprof=,2.734554, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.567464, id=,S05, PRDE,actvstrat=,-0.131946, actvprof=,0.309798, id=,S06, PRDE,actvstrat=,-0.055754, actvprof=,0.202410, id=,S07, PRDE,actvstrat=,-0.248181, actvprof=,0.048067, id=,S08, PRDE,actvstrat=,0.556443, actvprof=,0.119473, id=,S09, PRDE,actvstrat=,-0.453336, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.058764, id=,S11, PRDE,actvstrat=,0.290478, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.597124, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.058174, best_S_strat=,0.990893, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.285880, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.093714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.401823, actvprof=,0.006670, id=,B03, PRDE,actvstrat=,0.720584, actvprof=,0.057251, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.224003, id=,B05, PRDE,actvstrat=,0.830909, actvprof=,0.412710, id=,B06, PRDE,actvstrat=,0.901044, actvprof=,0.983834, id=,B07, PRDE,actvstrat=,-0.592460, actvprof=,0.111168, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.965770, id=,B09, PRDE,actvstrat=,0.566823, actvprof=,1.724767, id=,B10, PRDE,actvstrat=,0.397871, actvprof=,1.848719, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.339386, id=,S00, PRDE,actvstrat=,0.997966, actvprof=,5.442772, id=,S01, PRDE,actvstrat=,0.588245, actvprof=,4.058456, id=,S02, PRDE,actvstrat=,0.421650, actvprof=,2.627449, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.286442, id=,S04, PRDE,actvstrat=,0.024403, actvprof=,0.779286, id=,S05, PRDE,actvstrat=,-0.167477, actvprof=,0.194544, id=,S06, PRDE,actvstrat=,0.014146, actvprof=,0.177590, id=,S07, PRDE,actvstrat=,0.078050, actvprof=,0.044467, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.087267, id=,S09, PRDE,actvstrat=,0.557994, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,0.972037, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.348342, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.339386, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.442772, best_S_strat=,0.997966, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.285880, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.093714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.401823, actvprof=,0.005974, id=,B03, PRDE,actvstrat=,0.720584, actvprof=,0.056820, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.228115, id=,B05, PRDE,actvstrat=,0.830909, actvprof=,0.387879, id=,B06, PRDE,actvstrat=,0.901044, actvprof=,0.999705, id=,B07, PRDE,actvstrat=,-0.592460, actvprof=,0.148789, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.963862, id=,B09, PRDE,actvstrat=,0.566823, actvprof=,1.688217, id=,B10, PRDE,actvstrat=,0.397871, actvprof=,1.847426, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.393488, id=,S00, PRDE,actvstrat=,0.997966, actvprof=,5.513380, id=,S01, PRDE,actvstrat=,0.588245, actvprof=,3.895876, id=,S02, PRDE,actvstrat=,0.421650, actvprof=,2.635409, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.293514, id=,S04, PRDE,actvstrat=,0.024403, actvprof=,0.782843, id=,S05, PRDE,actvstrat=,-0.167477, actvprof=,0.196579, id=,S06, PRDE,actvstrat=,0.014146, actvprof=,0.199774, id=,S07, PRDE,actvstrat=,0.078050, actvprof=,0.046679, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.085856, id=,S09, PRDE,actvstrat=,0.557994, actvprof=,0.001528, id=,S10, PRDE,actvstrat=,0.972037, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.348342, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.393488, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.513380, best_S_strat=,0.997966, 
t=,320400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.865355, actvprof=,0.010283, id=,B02, PRDE,actvstrat=,0.315239, actvprof=,0.023623, id=,B03, PRDE,actvstrat=,0.659822, actvprof=,0.099218, id=,B04, PRDE,actvstrat=,-0.156049, actvprof=,0.055862, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.879625, id=,B06, PRDE,actvstrat=,0.890439, actvprof=,1.554421, id=,B07, PRDE,actvstrat=,-0.567552, actvprof=,0.232621, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.900434, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.547125, id=,B10, PRDE,actvstrat=,0.466681, actvprof=,2.703908, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.470349, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.828626, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.838110, id=,S02, PRDE,actvstrat=,-0.606528, actvprof=,0.728435, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.153066, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.681987, id=,S05, PRDE,actvstrat=,0.441029, actvprof=,0.809866, id=,S06, PRDE,actvstrat=,-0.016920, actvprof=,0.169811, id=,S07, PRDE,actvstrat=,-0.272851, actvprof=,0.006114, id=,S08, PRDE,actvstrat=,0.337623, actvprof=,0.024735, id=,S09, PRDE,actvstrat=,-0.453336, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.941743, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.348342, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.470349, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.828626, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.865355, actvprof=,0.010003, id=,B02, PRDE,actvstrat=,0.315239, actvprof=,0.013476, id=,B03, PRDE,actvstrat=,0.659822, actvprof=,0.094886, id=,B04, PRDE,actvstrat=,-0.156049, actvprof=,0.047790, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.878289, id=,B06, PRDE,actvstrat=,0.890439, actvprof=,1.523739, id=,B07, PRDE,actvstrat=,-0.567552, actvprof=,0.246177, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.949825, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.546083, id=,B10, PRDE,actvstrat=,0.466681, actvprof=,2.802274, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.434224, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.872408, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.895759, id=,S02, PRDE,actvstrat=,-0.606528, actvprof=,0.752423, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.125983, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.608484, id=,S05, PRDE,actvstrat=,0.441029, actvprof=,0.743809, id=,S06, PRDE,actvstrat=,-0.016920, actvprof=,0.190745, id=,S07, PRDE,actvstrat=,-0.272851, actvprof=,0.010003, id=,S08, PRDE,actvstrat=,0.337623, actvprof=,0.021256, id=,S09, PRDE,actvstrat=,-0.453336, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.941743, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.348342, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.434224, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.872408, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.636586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.133957, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.254488, actvprof=,0.015564, id=,B03, PRDE,actvstrat=,0.671974, actvprof=,0.106168, id=,B04, PRDE,actvstrat=,-0.226951, actvprof=,0.010839, id=,B05, PRDE,actvstrat=,-0.633818, actvprof=,0.030572, id=,B06, PRDE,actvstrat=,0.942422, actvprof=,0.929662, id=,B07, PRDE,actvstrat=,-0.644258, actvprof=,0.200107, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.805151, id=,B09, PRDE,actvstrat=,0.958529, actvprof=,1.496074, id=,B10, PRDE,actvstrat=,0.466681, actvprof=,1.623086, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.835097, id=,S00, PRDE,actvstrat=,0.925042, actvprof=,7.044306, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.817264, id=,S02, PRDE,actvstrat=,-0.606528, actvprof=,1.731755, id=,S03, PRDE,actvstrat=,0.116792, actvprof=,2.129189, id=,S04, PRDE,actvstrat=,-0.039570, actvprof=,1.275401, id=,S05, PRDE,actvstrat=,-0.803831, actvprof=,0.181486, id=,S06, PRDE,actvstrat=,0.039000, actvprof=,0.491929, id=,S07, PRDE,actvstrat=,0.061536, actvprof=,0.204275, id=,S08, PRDE,actvstrat=,0.543396, actvprof=,0.090048, id=,S09, PRDE,actvstrat=,0.639993, actvprof=,0.003057, id=,S10, PRDE,actvstrat=,0.962716, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-0.050166, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.835097, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.044306, best_S_strat=,0.925042, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.636586, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.133957, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.254488, actvprof=,0.011670, id=,B03, PRDE,actvstrat=,0.671974, actvprof=,0.102944, id=,B04, PRDE,actvstrat=,-0.226951, actvprof=,0.019450, id=,B05, PRDE,actvstrat=,-0.633818, actvprof=,0.044317, id=,B06, PRDE,actvstrat=,0.942422, actvprof=,0.931776, id=,B07, PRDE,actvstrat=,-0.644258, actvprof=,0.181020, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.776457, id=,B09, PRDE,actvstrat=,0.958529, actvprof=,1.465390, id=,B10, PRDE,actvstrat=,0.466681, actvprof=,1.599870, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,3.874781, id=,S00, PRDE,actvstrat=,0.925042, actvprof=,7.061741, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.794181, id=,S02, PRDE,actvstrat=,-0.606528, actvprof=,1.607233, id=,S03, PRDE,actvstrat=,0.116792, actvprof=,2.244625, id=,S04, PRDE,actvstrat=,-0.039570, actvprof=,1.400512, id=,S05, PRDE,actvstrat=,-0.803831, actvprof=,0.200748, id=,S06, PRDE,actvstrat=,0.039000, actvprof=,0.463596, id=,S07, PRDE,actvstrat=,0.061536, actvprof=,0.208389, id=,S08, PRDE,actvstrat=,0.543396, actvprof=,0.092108, id=,S09, PRDE,actvstrat=,0.639993, actvprof=,0.008336, id=,S10, PRDE,actvstrat=,0.962716, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-0.050166, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.874781, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.061741, best_S_strat=,0.925042, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.636166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.374094, actvprof=,0.003057, id=,B02, PRDE,actvstrat=,0.379394, actvprof=,0.003057, id=,B03, PRDE,actvstrat=,0.659772, actvprof=,0.038354, id=,B04, PRDE,actvstrat=,0.533689, actvprof=,0.077263, id=,B05, PRDE,actvstrat=,0.830909, actvprof=,0.500266, id=,B06, PRDE,actvstrat=,0.917491, actvprof=,0.949394, id=,B07, PRDE,actvstrat=,-0.687473, actvprof=,0.140075, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.956065, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.673368, id=,B10, PRDE,actvstrat=,0.466681, actvprof=,1.641985, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.537972, id=,S00, PRDE,actvstrat=,0.997966, actvprof=,5.803368, id=,S01, PRDE,actvstrat=,0.485306, actvprof=,4.328416, id=,S02, PRDE,actvstrat=,-0.285222, actvprof=,1.195637, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.918776, id=,S04, PRDE,actvstrat=,0.280298, actvprof=,1.539987, id=,S05, PRDE,actvstrat=,-0.298237, actvprof=,0.291266, id=,S06, PRDE,actvstrat=,0.014146, actvprof=,0.285986, id=,S07, PRDE,actvstrat=,0.061536, actvprof=,0.100887, id=,S08, PRDE,actvstrat=,0.649077, actvprof=,0.060588, id=,S09, PRDE,actvstrat=,0.639993, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.953394, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.304716, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.537972, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.803368, best_S_strat=,0.997966, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.636166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.374094, actvprof=,0.002917, id=,B02, PRDE,actvstrat=,0.379394, actvprof=,0.004168, id=,B03, PRDE,actvstrat=,0.659772, actvprof=,0.044456, id=,B04, PRDE,actvstrat=,0.533689, actvprof=,0.076687, id=,B05, PRDE,actvstrat=,0.830909, actvprof=,0.485268, id=,B06, PRDE,actvstrat=,0.917491, actvprof=,0.944557, id=,B07, PRDE,actvstrat=,-0.687473, actvprof=,0.142121, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.945529, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.568184, id=,B10, PRDE,actvstrat=,0.466681, actvprof=,1.669055, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,4.397560, id=,S00, PRDE,actvstrat=,0.997966, actvprof=,5.970478, id=,S01, PRDE,actvstrat=,0.485306, actvprof=,4.278917, id=,S02, PRDE,actvstrat=,-0.285222, actvprof=,1.262419, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.905357, id=,S04, PRDE,actvstrat=,0.280298, actvprof=,1.444829, id=,S05, PRDE,actvstrat=,-0.298237, actvprof=,0.301886, id=,S06, PRDE,actvstrat=,0.014146, actvprof=,0.290772, id=,S07, PRDE,actvstrat=,0.061536, actvprof=,0.112669, id=,S08, PRDE,actvstrat=,0.649077, actvprof=,0.045984, id=,S09, PRDE,actvstrat=,0.639993, actvprof=,0.003334, id=,S10, PRDE,actvstrat=,0.953394, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.304716, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.397560, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.970478, best_S_strat=,0.997966, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.356021, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.374094, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,0.315239, actvprof=,0.028348, id=,B03, PRDE,actvstrat=,0.672006, actvprof=,0.226787, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.522778, id=,B05, PRDE,actvstrat=,0.464727, actvprof=,0.585867, id=,B06, PRDE,actvstrat=,0.959078, actvprof=,1.835700, id=,B07, PRDE,actvstrat=,-0.594237, actvprof=,0.428006, id=,B08, PRDE,actvstrat=,-0.389498, actvprof=,0.647845, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.770086, id=,B10, PRDE,actvstrat=,0.384469, actvprof=,3.597193, id=,B11, PRDE,actvstrat=,-0.899046, actvprof=,1.695625, id=,S00, PRDE,actvstrat=,0.981924, actvprof=,3.499363, id=,S01, PRDE,actvstrat=,0.588245, actvprof=,2.904602, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.984112, id=,S03, PRDE,actvstrat=,0.602218, actvprof=,1.621141, id=,S04, PRDE,actvstrat=,0.488212, actvprof=,0.971906, id=,S05, PRDE,actvstrat=,0.468878, actvprof=,0.550015, id=,S06, PRDE,actvstrat=,-0.264726, actvprof=,0.050582, id=,S07, PRDE,actvstrat=,0.061536, actvprof=,0.071427, id=,S08, PRDE,actvstrat=,0.775410, actvprof=,0.067814, id=,S09, PRDE,actvstrat=,0.557994, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.906789, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.703224, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.597193, best_B_strat=,0.384469, best_S_id=,S00, best_S_prof=,3.499363, best_S_strat=,0.981924, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.356021, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.374094, actvprof=,0.003612, id=,B02, PRDE,actvstrat=,0.315239, actvprof=,0.026535, id=,B03, PRDE,actvstrat=,0.672006, actvprof=,0.226587, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.568204, id=,B05, PRDE,actvstrat=,0.464727, actvprof=,0.577512, id=,B06, PRDE,actvstrat=,0.959078, actvprof=,1.801997, id=,B07, PRDE,actvstrat=,-0.594237, actvprof=,0.455119, id=,B08, PRDE,actvstrat=,-0.389498, actvprof=,0.704906, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.816984, id=,B10, PRDE,actvstrat=,0.384469, actvprof=,3.516749, id=,B11, PRDE,actvstrat=,-0.899046, actvprof=,1.443015, id=,S00, PRDE,actvstrat=,0.981924, actvprof=,3.527030, id=,S01, PRDE,actvstrat=,0.588245, actvprof=,2.888808, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.036641, id=,S03, PRDE,actvstrat=,0.602218, actvprof=,1.633203, id=,S04, PRDE,actvstrat=,0.488212, actvprof=,0.996787, id=,S05, PRDE,actvstrat=,0.468878, actvprof=,0.579595, id=,S06, PRDE,actvstrat=,-0.264726, actvprof=,0.038621, id=,S07, PRDE,actvstrat=,0.061536, actvprof=,0.059321, id=,S08, PRDE,actvstrat=,0.775410, actvprof=,0.071546, id=,S09, PRDE,actvstrat=,0.557994, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,0.906789, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.703224, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,3.516749, best_B_strat=,0.384469, best_S_id=,S00, best_S_prof=,3.527030, best_S_strat=,0.981924, 
t=,349200, id=,B00, PRDE,actvstrat=,-0.237462, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.008338, id=,B02, PRDE,actvstrat=,0.315239, actvprof=,0.005281, id=,B03, PRDE,actvstrat=,0.671974, actvprof=,0.080598, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.361026, id=,B05, PRDE,actvstrat=,0.830909, actvprof=,0.461079, id=,B06, PRDE,actvstrat=,0.901044, actvprof=,1.018876, id=,B07, PRDE,actvstrat=,-0.592460, actvprof=,0.128402, id=,B08, PRDE,actvstrat=,-0.389498, actvprof=,0.294601, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.991292, id=,B10, PRDE,actvstrat=,0.397871, actvprof=,2.070547, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.848947, id=,S00, PRDE,actvstrat=,0.981924, actvprof=,5.009334, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.758112, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.891817, id=,S03, PRDE,actvstrat=,-0.710791, actvprof=,0.202330, id=,S04, PRDE,actvstrat=,0.600165, actvprof=,0.671191, id=,S05, PRDE,actvstrat=,0.216321, actvprof=,0.179540, id=,S06, PRDE,actvstrat=,0.106283, actvprof=,0.062255, id=,S07, PRDE,actvstrat=,-0.085065, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.051694, id=,S09, PRDE,actvstrat=,0.093329, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.848947, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.009334, best_S_strat=,0.981924, 
t=,352800, id=,B00, PRDE,actvstrat=,-0.237462, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.008891, id=,B02, PRDE,actvstrat=,0.315239, actvprof=,0.005279, id=,B03, PRDE,actvstrat=,0.671974, actvprof=,0.079882, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.332033, id=,B05, PRDE,actvstrat=,0.830909, actvprof=,0.464151, id=,B06, PRDE,actvstrat=,0.901044, actvprof=,1.033192, id=,B07, PRDE,actvstrat=,-0.592460, actvprof=,0.145039, id=,B08, PRDE,actvstrat=,-0.389498, actvprof=,0.344536, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.032046, id=,B10, PRDE,actvstrat=,0.397871, actvprof=,2.111256, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.962698, id=,S00, PRDE,actvstrat=,0.981924, actvprof=,4.953541, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.778645, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.855760, id=,S03, PRDE,actvstrat=,-0.710791, actvprof=,0.193524, id=,S04, PRDE,actvstrat=,0.600165, actvprof=,0.664760, id=,S05, PRDE,actvstrat=,0.216321, actvprof=,0.190051, id=,S06, PRDE,actvstrat=,0.106283, actvprof=,0.053903, id=,S07, PRDE,actvstrat=,-0.085065, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.055709, id=,S09, PRDE,actvstrat=,0.093329, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.962698, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.953541, best_S_strat=,0.981924, 
