t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.462205, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.497252, actvprof=,0.005557, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.146418, id=,B04, PRDE,actvstrat=,-0.520606, actvprof=,0.009307, id=,B05, PRDE,actvstrat=,0.081958, actvprof=,0.089879, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.468564, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.299422, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.985530, id=,B09, PRDE,actvstrat=,0.354252, actvprof=,0.933100, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,1.709503, id=,B11, PRDE,actvstrat=,-0.107349, actvprof=,1.349710, id=,S00, PRDE,actvstrat=,0.024000, actvprof=,3.359411, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.938611, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.886320, id=,S03, PRDE,actvstrat=,0.587956, actvprof=,2.348101, id=,S04, PRDE,actvstrat=,-0.510506, actvprof=,0.296308, id=,S05, PRDE,actvstrat=,0.536567, actvprof=,0.903928, id=,S06, PRDE,actvstrat=,-0.459368, actvprof=,0.061679, id=,S07, PRDE,actvstrat=,0.587689, actvprof=,0.261718, id=,S08, PRDE,actvstrat=,0.366959, actvprof=,0.075987, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.050149, id=,S10, PRDE,actvstrat=,0.868701, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.189676, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.985530, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.938611, best_S_strat=,1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.462205, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.497252, actvprof=,0.003335, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.156728, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.320126, id=,B05, PRDE,actvstrat=,0.602227, actvprof=,0.237316, id=,B06, PRDE,actvstrat=,0.774835, actvprof=,0.741125, id=,B07, PRDE,actvstrat=,-0.885730, actvprof=,0.075863, id=,B08, PRDE,actvstrat=,0.215788, actvprof=,0.956488, id=,B09, PRDE,actvstrat=,0.354252, actvprof=,1.764861, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.971285, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.909826, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.366163, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.430795, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.344812, id=,S03, PRDE,actvstrat=,0.587956, actvprof=,0.893685, id=,S04, PRDE,actvstrat=,0.759216, actvprof=,0.893685, id=,S05, PRDE,actvstrat=,0.436167, actvprof=,0.213417, id=,S06, PRDE,actvstrat=,0.938879, actvprof=,0.516314, id=,S07, PRDE,actvstrat=,0.619413, actvprof=,0.106431, id=,S08, PRDE,actvstrat=,0.125187, actvprof=,0.030845, id=,S09, PRDE,actvstrat=,-0.210432, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.179380, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.909826, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.366163, best_S_strat=,-1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.462205, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.497252, actvprof=,0.006946, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.139750, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.307144, id=,B05, PRDE,actvstrat=,0.602227, actvprof=,0.229629, id=,B06, PRDE,actvstrat=,0.774835, actvprof=,0.733200, id=,B07, PRDE,actvstrat=,-0.885730, actvprof=,0.073765, id=,B08, PRDE,actvstrat=,0.215788, actvprof=,0.938240, id=,B09, PRDE,actvstrat=,0.354252, actvprof=,1.750761, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.836866, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.832120, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.439346, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.435398, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.340322, id=,S03, PRDE,actvstrat=,0.587956, actvprof=,1.029647, id=,S04, PRDE,actvstrat=,0.759216, actvprof=,0.864337, id=,S05, PRDE,actvstrat=,0.436167, actvprof=,0.224766, id=,S06, PRDE,actvstrat=,0.938879, actvprof=,0.599701, id=,S07, PRDE,actvstrat=,0.619413, actvprof=,0.101270, id=,S08, PRDE,actvstrat=,0.125187, actvprof=,0.019032, id=,S09, PRDE,actvstrat=,-0.210432, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.179380, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.832120, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.439346, best_S_strat=,-1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,0.990154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.421185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.457883, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.032235, id=,B05, PRDE,actvstrat=,0.016829, actvprof=,0.014172, id=,B06, PRDE,actvstrat=,0.425630, actvprof=,0.177570, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.965380, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.547276, id=,B09, PRDE,actvstrat=,0.354252, actvprof=,1.010398, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.064979, id=,B11, PRDE,actvstrat=,0.829935, actvprof=,3.224046, id=,S00, PRDE,actvstrat=,-0.539200, actvprof=,2.022463, id=,S01, PRDE,actvstrat=,0.506577, actvprof=,4.014080, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.578468, id=,S03, PRDE,actvstrat=,0.020058, actvprof=,1.454461, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.054142, id=,S05, PRDE,actvstrat=,0.417867, actvprof=,0.960100, id=,S06, PRDE,actvstrat=,0.065101, actvprof=,0.341523, id=,S07, PRDE,actvstrat=,0.608394, actvprof=,0.406549, id=,S08, PRDE,actvstrat=,-0.743894, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.632228, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.026955, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.224046, best_B_strat=,0.829935, best_S_id=,S02, best_S_prof=,4.578468, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,0.990154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.421185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.457883, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.035979, id=,B05, PRDE,actvstrat=,0.016829, actvprof=,0.018615, id=,B06, PRDE,actvstrat=,0.425630, actvprof=,0.160447, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.977409, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.457917, id=,B09, PRDE,actvstrat=,0.354252, actvprof=,1.015055, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,2.093316, id=,B11, PRDE,actvstrat=,0.829935, actvprof=,3.355919, id=,S00, PRDE,actvstrat=,-0.539200, actvprof=,1.905364, id=,S01, PRDE,actvstrat=,0.506577, actvprof=,3.962146, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.653666, id=,S03, PRDE,actvstrat=,0.020058, actvprof=,1.416382, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,2.059977, id=,S05, PRDE,actvstrat=,0.417867, actvprof=,0.925732, id=,S06, PRDE,actvstrat=,0.065101, actvprof=,0.342149, id=,S07, PRDE,actvstrat=,0.608394, actvprof=,0.369932, id=,S08, PRDE,actvstrat=,-0.743894, actvprof=,0.009446, id=,S09, PRDE,actvstrat=,-0.632228, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.028200, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,3.355919, best_B_strat=,0.829935, best_S_id=,S02, best_S_prof=,4.653666, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.422709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.596922, actvprof=,0.003890, id=,B03, PRDE,actvstrat=,0.836022, actvprof=,0.050020, id=,B04, PRDE,actvstrat=,-0.979550, actvprof=,0.121159, id=,B05, PRDE,actvstrat=,0.081958, actvprof=,0.075030, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.481301, id=,B07, PRDE,actvstrat=,0.382416, actvprof=,0.432114, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.953824, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.846120, id=,B10, PRDE,actvstrat=,-0.822091, actvprof=,0.392655, id=,B11, PRDE,actvstrat=,0.829935, actvprof=,4.727694, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.127458, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.590418, id=,S02, PRDE,actvstrat=,0.321540, actvprof=,1.767918, id=,S03, PRDE,actvstrat=,0.492366, actvprof=,1.315240, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.433898, id=,S05, PRDE,actvstrat=,0.762012, actvprof=,0.557442, id=,S06, PRDE,actvstrat=,0.480612, actvprof=,0.143112, id=,S07, PRDE,actvstrat=,0.587689, actvprof=,0.032791, id=,S08, PRDE,actvstrat=,0.366959, actvprof=,0.026955, id=,S09, PRDE,actvstrat=,-0.766581, actvprof=,0.002501, id=,S10, PRDE,actvstrat=,0.343504, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,-0.616883, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.727694, best_B_strat=,0.829935, best_S_id=,S01, best_S_prof=,4.590418, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.422709, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.596922, actvprof=,0.004723, id=,B03, PRDE,actvstrat=,0.836022, actvprof=,0.047926, id=,B04, PRDE,actvstrat=,-0.979550, actvprof=,0.113077, id=,B05, PRDE,actvstrat=,0.081958, actvprof=,0.061401, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.492594, id=,B07, PRDE,actvstrat=,0.382416, actvprof=,0.384379, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.999826, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.826512, id=,B10, PRDE,actvstrat=,-0.822091, actvprof=,0.398965, id=,B11, PRDE,actvstrat=,0.829935, actvprof=,4.750213, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.230391, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.567817, id=,S02, PRDE,actvstrat=,0.321540, actvprof=,1.743388, id=,S03, PRDE,actvstrat=,0.492366, actvprof=,1.291219, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.431384, id=,S05, PRDE,actvstrat=,0.762012, actvprof=,0.620257, id=,S06, PRDE,actvstrat=,0.480612, actvprof=,0.112938, id=,S07, PRDE,actvstrat=,0.587689, actvprof=,0.046953, id=,S08, PRDE,actvstrat=,0.366959, actvprof=,0.022921, id=,S09, PRDE,actvstrat=,-0.766581, actvprof=,0.001250, id=,S10, PRDE,actvstrat=,0.343504, actvprof=,0.000139, id=,S11, PRDE,actvstrat=,-0.616883, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.750213, best_B_strat=,0.829935, best_S_id=,S01, best_S_prof=,4.567817, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,0.990154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.422404, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.018896, id=,B03, PRDE,actvstrat=,-0.589066, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,-0.875173, actvprof=,0.006114, id=,B05, PRDE,actvstrat=,0.312417, actvprof=,0.177570, id=,B06, PRDE,actvstrat=,0.540504, actvprof=,0.709724, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,1.621194, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.688280, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.404673, id=,B10, PRDE,actvstrat=,-0.115767, actvprof=,1.736517, id=,B11, PRDE,actvstrat=,-0.598307, actvprof=,1.657597, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.750805, id=,S01, PRDE,actvstrat=,0.901315, actvprof=,2.961721, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.600630, id=,S03, PRDE,actvstrat=,-0.075532, actvprof=,0.139499, id=,S04, PRDE,actvstrat=,0.968391, actvprof=,0.820879, id=,S05, PRDE,actvstrat=,0.348753, actvprof=,0.084756, id=,S06, PRDE,actvstrat=,-0.406222, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.554939, actvprof=,0.007225, id=,S08, PRDE,actvstrat=,-0.550477, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.176695, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.250689, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.404673, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.961721, best_S_strat=,0.901315, 
t=,345600, id=,B00, PRDE,actvstrat=,0.990154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.422404, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.014725, id=,B03, PRDE,actvstrat=,-0.589066, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.875173, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.312417, actvprof=,0.169895, id=,B06, PRDE,actvstrat=,0.540504, actvprof=,0.701249, id=,B07, PRDE,actvstrat=,0.733224, actvprof=,1.655742, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.627739, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.432898, id=,B10, PRDE,actvstrat=,-0.115767, actvprof=,1.754095, id=,B11, PRDE,actvstrat=,-0.598307, actvprof=,1.745621, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.844449, id=,S01, PRDE,actvstrat=,0.901315, actvprof=,3.070743, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.587396, id=,S03, PRDE,actvstrat=,-0.075532, actvprof=,0.152808, id=,S04, PRDE,actvstrat=,0.968391, actvprof=,0.874894, id=,S05, PRDE,actvstrat=,0.348753, actvprof=,0.064874, id=,S06, PRDE,actvstrat=,-0.406222, actvprof=,0.002362, id=,S07, PRDE,actvstrat=,0.554939, actvprof=,0.009307, id=,S08, PRDE,actvstrat=,-0.550477, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.176695, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-0.250689, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.432898, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.070743, best_S_strat=,0.901315, 
t=,349200, id=,B00, PRDE,actvstrat=,0.990154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.421185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.497252, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.036125, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.107264, id=,B05, PRDE,actvstrat=,0.553221, actvprof=,0.092536, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.702777, id=,B07, PRDE,actvstrat=,-0.146413, actvprof=,0.144223, id=,B08, PRDE,actvstrat=,-0.156412, actvprof=,0.318459, id=,B09, PRDE,actvstrat=,0.354252, actvprof=,1.465855, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.371605, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.132853, id=,S00, PRDE,actvstrat=,0.024000, actvprof=,2.606303, id=,S01, PRDE,actvstrat=,0.901315, actvprof=,4.164139, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.608920, id=,S03, PRDE,actvstrat=,0.020058, actvprof=,0.690272, id=,S04, PRDE,actvstrat=,0.968391, actvprof=,1.397216, id=,S05, PRDE,actvstrat=,0.501098, actvprof=,0.340412, id=,S06, PRDE,actvstrat=,0.081526, actvprof=,0.094760, id=,S07, PRDE,actvstrat=,0.564318, actvprof=,0.101985, id=,S08, PRDE,actvstrat=,-0.404741, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.029178, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.132853, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.164139, best_S_strat=,0.901315, 
t=,352800, id=,B00, PRDE,actvstrat=,0.990154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.421185, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.497252, actvprof=,0.002223, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.039869, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.112938, id=,B05, PRDE,actvstrat=,0.553221, actvprof=,0.096963, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.704857, id=,B07, PRDE,actvstrat=,-0.146413, actvprof=,0.120717, id=,B08, PRDE,actvstrat=,-0.156412, actvprof=,0.292556, id=,B09, PRDE,actvstrat=,0.354252, actvprof=,1.501815, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.320078, id=,B11, PRDE,actvstrat=,-1.000000, actvprof=,5.173071, id=,S00, PRDE,actvstrat=,0.024000, actvprof=,2.627724, id=,S01, PRDE,actvstrat=,0.901315, actvprof=,4.201497, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.604855, id=,S03, PRDE,actvstrat=,0.020058, actvprof=,0.682769, id=,S04, PRDE,actvstrat=,0.968391, actvprof=,1.393877, id=,S05, PRDE,actvstrat=,0.501098, actvprof=,0.378961, id=,S06, PRDE,actvstrat=,0.081526, actvprof=,0.109465, id=,S07, PRDE,actvstrat=,0.564318, actvprof=,0.100436, id=,S08, PRDE,actvstrat=,-0.404741, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.028894, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.173071, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.201497, best_S_strat=,0.901315, 
t=,356400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.239988, actvprof=,0.000834, id=,B02, PRDE,actvstrat=,0.803855, actvprof=,0.004724, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.103930, id=,B04, PRDE,actvstrat=,-0.788210, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.502359, actvprof=,0.186184, id=,B06, PRDE,actvstrat=,0.081008, actvprof=,0.328740, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.087766, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.068430, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.054929, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.748651, id=,B11, PRDE,actvstrat=,-0.634013, actvprof=,1.831832, id=,S00, PRDE,actvstrat=,0.024000, actvprof=,1.675659, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.252113, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.278674, id=,S03, PRDE,actvstrat=,0.331021, actvprof=,0.272052, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.541880, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.223421, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.123660, id=,S07, PRDE,actvstrat=,0.573636, actvprof=,0.021119, id=,S08, PRDE,actvstrat=,-0.250401, actvprof=,0.002779, id=,S09, PRDE,actvstrat=,-0.102949, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.343504, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.867368, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.748651, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.252113, best_S_strat=,1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.239988, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,0.803855, actvprof=,0.004584, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.090990, id=,B04, PRDE,actvstrat=,-0.788210, actvprof=,0.002223, id=,B05, PRDE,actvstrat=,0.502359, actvprof=,0.160170, id=,B06, PRDE,actvstrat=,0.081008, actvprof=,0.331871, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.141810, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.018372, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.054687, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,5.796835, id=,B11, PRDE,actvstrat=,-0.634013, actvprof=,1.926212, id=,S00, PRDE,actvstrat=,0.024000, actvprof=,1.717560, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.271338, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.303787, id=,S03, PRDE,actvstrat=,0.331021, actvprof=,0.307144, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.497181, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.220321, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.107104, id=,S07, PRDE,actvstrat=,0.573636, actvprof=,0.020282, id=,S08, PRDE,actvstrat=,-0.250401, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,-0.102949, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.343504, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,0.867368, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.796835, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.271338, best_S_strat=,1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.422404, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803855, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.986332, actvprof=,0.012227, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.064748, id=,B05, PRDE,actvstrat=,0.773551, actvprof=,0.109765, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.581062, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.148230, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.986615, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.102054, id=,B10, PRDE,actvstrat=,-0.115767, actvprof=,0.957877, id=,B11, PRDE,actvstrat=,-0.107349, actvprof=,1.590348, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.331589, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.837181, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.277563, id=,S03, PRDE,actvstrat=,0.283079, actvprof=,0.948985, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.711785, id=,S05, PRDE,actvstrat=,0.762012, actvprof=,0.513813, id=,S06, PRDE,actvstrat=,0.619610, actvprof=,0.069472, id=,S07, PRDE,actvstrat=,0.587689, actvprof=,0.009726, id=,S08, PRDE,actvstrat=,-0.056983, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.085100, actvprof=,0.000834, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.102054, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.837181, best_S_strat=,1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.422404, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.803855, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.986332, actvprof=,0.012364, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.053622, id=,B05, PRDE,actvstrat=,0.773551, actvprof=,0.108632, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.582337, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.164257, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.064295, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.983920, id=,B10, PRDE,actvstrat=,-0.115767, actvprof=,0.852112, id=,B11, PRDE,actvstrat=,-0.107349, actvprof=,1.563780, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.360383, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.911939, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.194737, id=,S03, PRDE,actvstrat=,0.283079, actvprof=,0.905317, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.679636, id=,S05, PRDE,actvstrat=,0.762012, actvprof=,0.488429, id=,S06, PRDE,actvstrat=,0.619610, actvprof=,0.075432, id=,S07, PRDE,actvstrat=,0.587689, actvprof=,0.018476, id=,S08, PRDE,actvstrat=,-0.056983, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.085100, actvprof=,0.000417, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.983920, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.911939, best_S_strat=,1.000000, 
