t=,316800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.182053, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.422245, actvprof=,0.000695, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.057652, id=,B05, PRDE,actvstrat=,-0.067993, actvprof=,0.010975, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.381336, id=,B07, PRDE,actvstrat=,0.638400, actvprof=,0.367583, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.776929, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.640874, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.500096, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.423498, id=,S00, PRDE,actvstrat=,-0.116706, actvprof=,1.684825, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.752739, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.176915, id=,S03, PRDE,actvstrat=,0.607682, actvprof=,1.759008, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.955302, id=,S05, PRDE,actvstrat=,0.571229, actvprof=,0.423568, id=,S06, PRDE,actvstrat=,0.385489, actvprof=,0.092243, id=,S07, PRDE,actvstrat=,0.921259, actvprof=,0.197406, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.087520, id=,S09, PRDE,actvstrat=,0.714860, actvprof=,0.004445, id=,S10, PRDE,actvstrat=,0.935904, actvprof=,0.003473, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.423498, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.752739, best_S_strat=,-1.000000, 
t=,320400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,0.343304, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.422245, actvprof=,0.019176, id=,B04, PRDE,actvstrat=,0.509179, actvprof=,0.109495, id=,B05, PRDE,actvstrat=,-0.103240, actvprof=,0.075035, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.138583, id=,B07, PRDE,actvstrat=,0.280000, actvprof=,0.833441, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.249653, id=,B09, PRDE,actvstrat=,-0.615738, actvprof=,0.963780, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.670588, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.761278, id=,S00, PRDE,actvstrat=,-0.116706, actvprof=,0.984067, id=,S01, PRDE,actvstrat=,-0.103346, actvprof=,0.923483, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.771098, id=,S03, PRDE,actvstrat=,0.770835, actvprof=,1.433441, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.951552, id=,S05, PRDE,actvstrat=,0.599833, actvprof=,0.361556, id=,S06, PRDE,actvstrat=,0.868508, actvprof=,0.383511, id=,S07, PRDE,actvstrat=,0.606296, actvprof=,0.037239, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.087541, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.028624, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.761278, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.771098, best_S_strat=,1.000000, 
t=,324000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,0.343304, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.422245, actvprof=,0.017921, id=,B04, PRDE,actvstrat=,0.509179, actvprof=,0.100300, id=,B05, PRDE,actvstrat=,-0.103240, actvprof=,0.064737, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.091635, id=,B07, PRDE,actvstrat=,0.280000, actvprof=,0.852276, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.400959, id=,B09, PRDE,actvstrat=,-0.615738, actvprof=,0.852276, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,3.647351, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.817146, id=,S00, PRDE,actvstrat=,-0.116706, actvprof=,1.026482, id=,S01, PRDE,actvstrat=,-0.103346, actvprof=,0.850192, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.758869, id=,S03, PRDE,actvstrat=,0.770835, actvprof=,1.450188, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.975498, id=,S05, PRDE,actvstrat=,0.599833, actvprof=,0.341883, id=,S06, PRDE,actvstrat=,0.868508, actvprof=,0.399396, id=,S07, PRDE,actvstrat=,0.606296, actvprof=,0.036536, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.084880, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.027506, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.817146, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.758869, best_S_strat=,1.000000, 
t=,327600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001390, id=,B03, PRDE,actvstrat=,0.798577, actvprof=,0.030014, id=,B04, PRDE,actvstrat=,0.147230, actvprof=,0.048912, id=,B05, PRDE,actvstrat=,-0.034618, actvprof=,0.082538, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.620750, id=,B07, PRDE,actvstrat=,0.930880, actvprof=,2.315239, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.823529, id=,B09, PRDE,actvstrat=,0.079254, actvprof=,2.200185, id=,B10, PRDE,actvstrat=,-0.281612, actvprof=,1.529875, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.965447, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.497916, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.361556, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.795831, id=,S03, PRDE,actvstrat=,0.531158, actvprof=,0.359055, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.586938, id=,S05, PRDE,actvstrat=,0.071545, actvprof=,0.047244, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.112552, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.026401, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.004169, id=,S09, PRDE,actvstrat=,0.486747, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.965447, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.497916, best_S_strat=,-1.000000, 
t=,331200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.798577, actvprof=,0.035564, id=,B04, PRDE,actvstrat=,0.147230, actvprof=,0.044594, id=,B05, PRDE,actvstrat=,-0.034618, actvprof=,0.078907, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.560917, id=,B07, PRDE,actvstrat=,0.930880, actvprof=,2.339569, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.850243, id=,B09, PRDE,actvstrat=,0.079254, actvprof=,2.233295, id=,B10, PRDE,actvstrat=,-0.281612, actvprof=,1.451308, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,6.968419, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.416300, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.411345, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.745265, id=,S03, PRDE,actvstrat=,0.531158, actvprof=,0.399120, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.593471, id=,S05, PRDE,actvstrat=,0.071545, actvprof=,0.044871, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.113637, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.027645, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.003751, id=,S09, PRDE,actvstrat=,0.486747, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,6.968419, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.416300, best_S_strat=,-1.000000, 
t=,334800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.004447, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.026401, id=,B03, PRDE,actvstrat=,0.798577, actvprof=,0.065864, id=,B04, PRDE,actvstrat=,0.993907, actvprof=,0.262622, id=,B05, PRDE,actvstrat=,-0.061522, actvprof=,0.109773, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.735804, id=,B07, PRDE,actvstrat=,0.930880, actvprof=,1.973692, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.426031, id=,B09, PRDE,actvstrat=,-0.930525, actvprof=,0.695878, id=,B10, PRDE,actvstrat=,0.600896, actvprof=,3.616119, id=,B11, PRDE,actvstrat=,0.872535, actvprof=,5.831589, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.241686, id=,S01, PRDE,actvstrat=,0.770352, actvprof=,2.862158, id=,S02, PRDE,actvstrat=,0.969334, actvprof=,2.423066, id=,S03, PRDE,actvstrat=,0.607682, actvprof=,0.842612, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.807596, id=,S05, PRDE,actvstrat=,0.571229, actvprof=,0.220380, id=,S06, PRDE,actvstrat=,0.968100, actvprof=,0.332376, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.106160, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.037239, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.004724, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.831589, best_B_strat=,0.872535, best_S_id=,S00, best_S_prof=,4.241686, best_S_strat=,1.000000, 
t=,338400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.025978, id=,B03, PRDE,actvstrat=,0.798577, actvprof=,0.062931, id=,B04, PRDE,actvstrat=,0.993907, actvprof=,0.272702, id=,B05, PRDE,actvstrat=,-0.061522, actvprof=,0.094327, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.724288, id=,B07, PRDE,actvstrat=,0.930880, actvprof=,1.908497, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.356055, id=,B09, PRDE,actvstrat=,-0.930525, actvprof=,0.667238, id=,B10, PRDE,actvstrat=,0.600896, actvprof=,3.659875, id=,B11, PRDE,actvstrat=,0.872535, actvprof=,5.823570, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.254735, id=,S01, PRDE,actvstrat=,0.770352, actvprof=,2.915675, id=,S02, PRDE,actvstrat=,0.969334, actvprof=,2.454179, id=,S03, PRDE,actvstrat=,0.607682, actvprof=,0.847141, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.778514, id=,S05, PRDE,actvstrat=,0.571229, actvprof=,0.203658, id=,S06, PRDE,actvstrat=,0.968100, actvprof=,0.337439, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.117110, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.035981, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.003751, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.823570, best_B_strat=,0.872535, best_S_id=,S00, best_S_prof=,4.254735, best_S_strat=,1.000000, 
t=,342000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.622574, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.798577, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039185, id=,B05, PRDE,actvstrat=,-0.061318, actvprof=,0.005280, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.219827, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.386572, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.265045, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.307484, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.045056, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.344840, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.548107, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.672136, id=,S02, PRDE,actvstrat=,0.969334, actvprof=,4.716683, id=,S03, PRDE,actvstrat=,0.607682, actvprof=,1.943700, id=,S04, PRDE,actvstrat=,0.289113, actvprof=,0.876805, id=,S05, PRDE,actvstrat=,0.571229, actvprof=,0.624463, id=,S06, PRDE,actvstrat=,0.410387, actvprof=,0.122002, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.202874, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.086152, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.025290, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.344840, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.548107, best_S_strat=,-1.000000, 
t=,345600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.622574, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.798577, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.039315, id=,B05, PRDE,actvstrat=,-0.061318, actvprof=,0.005557, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.207549, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.381063, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.333928, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.375008, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.051696, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.380206, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.497097, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.717190, id=,S02, PRDE,actvstrat=,0.969334, actvprof=,4.697226, id=,S03, PRDE,actvstrat=,0.607682, actvprof=,2.078827, id=,S04, PRDE,actvstrat=,0.289113, actvprof=,0.866456, id=,S05, PRDE,actvstrat=,0.571229, actvprof=,0.597364, id=,S06, PRDE,actvstrat=,0.410387, actvprof=,0.132670, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.207271, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.090299, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.023617, id=,S10, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.380206, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.497097, best_S_strat=,-1.000000, 
t=,349200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.002779, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.009727, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.100324, id=,B04, PRDE,actvstrat=,0.993907, actvprof=,0.190922, id=,B05, PRDE,actvstrat=,0.206493, actvprof=,0.093377, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.732839, id=,B07, PRDE,actvstrat=,0.552000, actvprof=,0.882909, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.667439, id=,B09, PRDE,actvstrat=,0.079254, actvprof=,1.408708, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.132376, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.300787, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.886707, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.608245, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.785178, id=,S03, PRDE,actvstrat=,0.607682, actvprof=,1.203335, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.039648, id=,S05, PRDE,actvstrat=,0.897834, actvprof=,0.856786, id=,S06, PRDE,actvstrat=,0.868508, actvprof=,0.365725, id=,S07, PRDE,actvstrat=,0.921259, actvprof=,0.145901, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.066698, id=,S09, PRDE,actvstrat=,0.714860, actvprof=,0.000000, id=,S10, PRDE,actvstrat=,0.964391, actvprof=,0.001112, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,5.300787, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.886707, best_S_strat=,1.000000, 
t=,352800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.008613, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.092522, id=,B04, PRDE,actvstrat=,0.993907, actvprof=,0.193796, id=,B05, PRDE,actvstrat=,0.206493, actvprof=,0.092105, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.728228, id=,B07, PRDE,actvstrat=,0.552000, actvprof=,0.865622, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.696097, id=,B09, PRDE,actvstrat=,0.079254, actvprof=,1.319897, id=,B10, PRDE,actvstrat=,-1.000000, actvprof=,5.211931, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,5.203040, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.893105, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.621652, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.739539, id=,S03, PRDE,actvstrat=,0.607682, actvprof=,1.120683, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.087480, id=,S05, PRDE,actvstrat=,0.897834, actvprof=,0.878542, id=,S06, PRDE,actvstrat=,0.868508, actvprof=,0.347444, id=,S07, PRDE,actvstrat=,0.921259, actvprof=,0.151147, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.061265, id=,S09, PRDE,actvstrat=,0.714860, actvprof=,0.004168, id=,S10, PRDE,actvstrat=,0.964391, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B10, best_B_prof=,5.211931, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.893105, best_S_strat=,1.000000, 
t=,356400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008337, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.046410, id=,B05, PRDE,actvstrat=,0.158066, actvprof=,0.006948, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.182307, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.496341, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.653265, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.576193, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.316813, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.542381, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.303474, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.482260, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.297545, id=,S03, PRDE,actvstrat=,0.665554, actvprof=,1.987587, id=,S04, PRDE,actvstrat=,-0.421774, actvprof=,0.184252, id=,S05, PRDE,actvstrat=,0.355712, actvprof=,0.382955, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.528300, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.248726, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.090320, id=,S09, PRDE,actvstrat=,0.771888, actvprof=,0.011950, id=,S10, PRDE,actvstrat=,0.884627, actvprof=,0.003335, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.542381, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.303474, best_S_strat=,-1.000000, 
t=,360000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005974, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.040565, id=,B05, PRDE,actvstrat=,0.158066, actvprof=,0.003751, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.189907, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.528323, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.641093, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.586184, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.378877, id=,B11, PRDE,actvstrat=,1.000000, actvprof=,4.591811, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.341819, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.497169, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.347168, id=,S03, PRDE,actvstrat=,0.665554, actvprof=,2.017852, id=,S04, PRDE,actvstrat=,-0.421774, actvprof=,0.163651, id=,S05, PRDE,actvstrat=,0.355712, actvprof=,0.380231, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.520265, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.242281, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.103358, id=,S09, PRDE,actvstrat=,0.771888, actvprof=,0.013198, id=,S10, PRDE,actvstrat=,0.884627, actvprof=,0.003195, id=,S11, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.591811, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.341819, best_S_strat=,-1.000000, 
t=,363600, id=,B00, PRDE,actvstrat=,0.917899, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.055583, id=,B04, PRDE,actvstrat=,0.509179, actvprof=,0.025290, id=,B05, PRDE,actvstrat=,0.206493, actvprof=,0.066421, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.742861, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.065240, id=,B08, PRDE,actvstrat=,-0.787006, actvprof=,0.160356, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.118182, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.443896, id=,B11, PRDE,actvstrat=,0.902597, actvprof=,4.795387, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.602168, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.674495, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.388870, id=,S03, PRDE,actvstrat=,0.665554, actvprof=,1.749739, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.777531, id=,S05, PRDE,actvstrat=,0.571229, actvprof=,0.546377, id=,S06, PRDE,actvstrat=,0.544835, actvprof=,0.215382, id=,S07, PRDE,actvstrat=,0.606296, actvprof=,0.095046, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.179532, id=,S09, PRDE,actvstrat=,0.771888, actvprof=,0.017786, id=,S10, PRDE,actvstrat=,0.884627, actvprof=,0.002501, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.795387, best_B_strat=,0.902597, best_S_id=,S00, best_S_prof=,5.602168, best_S_strat=,-1.000000, 
t=,367200, id=,B00, PRDE,actvstrat=,0.917899, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.056680, id=,B04, PRDE,actvstrat=,0.509179, actvprof=,0.024173, id=,B05, PRDE,actvstrat=,0.206493, actvprof=,0.071684, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.693919, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.024138, id=,B08, PRDE,actvstrat=,-0.787006, actvprof=,0.126281, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,3.103115, id=,B10, PRDE,actvstrat=,1.000000, actvprof=,3.412635, id=,B11, PRDE,actvstrat=,0.902597, actvprof=,4.787553, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.650957, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.730733, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.399715, id=,S03, PRDE,actvstrat=,0.665554, actvprof=,1.778210, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.815997, id=,S05, PRDE,actvstrat=,0.571229, actvprof=,0.550828, id=,S06, PRDE,actvstrat=,0.544835, actvprof=,0.227833, id=,S07, PRDE,actvstrat=,0.606296, actvprof=,0.084048, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.178516, id=,S09, PRDE,actvstrat=,0.771888, actvprof=,0.015004, id=,S10, PRDE,actvstrat=,0.884627, actvprof=,0.001389, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B11, best_B_prof=,4.787553, best_B_strat=,0.902597, best_S_id=,S00, best_S_prof=,5.650957, best_S_strat=,-1.000000, 
