t=,295200, id=,B00, PRDE,actvstrat=,-0.417186, actvprof=,5.745017, id=,B01, PRDE,actvstrat=,0.095940, actvprof=,5.596355, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,6.364395, id=,B03, PRDE,actvstrat=,0.752983, actvprof=,5.270688, id=,B04, PRDE,actvstrat=,-0.036182, actvprof=,5.604691, id=,B05, PRJADE,actvstrat=,-0.942673, actvprof=,5.795173, id=,B06, PRDE,actvstrat=,-0.010140, actvprof=,4.916957, id=,B07, PRJADE,actvstrat=,0.384746, actvprof=,5.982737, id=,B08, PRDE,actvstrat=,0.106237, actvprof=,5.677494, id=,B09, PRJADE,actvstrat=,-0.287234, actvprof=,5.568707, id=,B10, PRJADE,actvstrat=,-0.751964, actvprof=,6.436642, id=,B11, PRJADE,actvstrat=,-0.494601, actvprof=,5.728067, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.618649, id=,S01, PRJADE,actvstrat=,0.678236, actvprof=,6.515280, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.425805, id=,S03, PRJADE,actvstrat=,0.890500, actvprof=,7.148552, id=,S04, PRJADE,actvstrat=,-0.094512, actvprof=,2.792203, id=,S05, PRJADE,actvstrat=,0.686234, actvprof=,6.545985, id=,S06, PRDE,actvstrat=,0.837834, actvprof=,7.304438, id=,S07, PRDE,actvstrat=,0.093625, actvprof=,3.783375, id=,S08, PRDE,actvstrat=,-0.001339, actvprof=,3.771704, id=,S09, PRJADE,actvstrat=,0.786878, actvprof=,6.974326, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,6.611702, id=,S11, PRDE,actvstrat=,0.598379, actvprof=,6.168634, best_B_id=,B10, best_B_prof=,6.436642, best_B_strat=,-0.751964, best_S_id=,S06, best_S_prof=,7.304438, best_S_strat=,0.837834, 
t=,298800, id=,B00, PRDE,actvstrat=,-0.417186, actvprof=,6.597158, id=,B01, PRDE,actvstrat=,0.888530, actvprof=,5.311250, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,6.312512, id=,B03, PRDE,actvstrat=,0.005906, actvprof=,6.536281, id=,B04, PRDE,actvstrat=,-0.087388, actvprof=,6.694171, id=,B05, PRJADE,actvstrat=,-0.964842, actvprof=,5.568654, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.140168, id=,B07, PRJADE,actvstrat=,0.635502, actvprof=,6.718354, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.567947, id=,B09, PRJADE,actvstrat=,-0.282367, actvprof=,6.681106, id=,B10, PRJADE,actvstrat=,-0.667117, actvprof=,7.161445, id=,B11, PRJADE,actvstrat=,-0.466571, actvprof=,7.031353, id=,S00, PRDE,actvstrat=,0.909718, actvprof=,7.313497, id=,S01, PRJADE,actvstrat=,0.470297, actvprof=,5.833841, id=,S02, PRDE,actvstrat=,0.802135, actvprof=,7.088894, id=,S03, PRJADE,actvstrat=,0.907480, actvprof=,7.257902, id=,S04, PRJADE,actvstrat=,0.145479, actvprof=,4.098171, id=,S05, PRJADE,actvstrat=,0.907519, actvprof=,6.943513, id=,S06, PRDE,actvstrat=,0.837834, actvprof=,7.365478, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,6.002015, id=,S08, PRDE,actvstrat=,-0.385052, actvprof=,1.869375, id=,S09, PRJADE,actvstrat=,0.786878, actvprof=,7.175900, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.995344, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.906948, best_B_id=,B10, best_B_prof=,7.161445, best_B_strat=,-0.667117, best_S_id=,S06, best_S_prof=,7.365478, best_S_strat=,0.837834, 
t=,302400, id=,B00, PRDE,actvstrat=,-0.417186, actvprof=,6.781621, id=,B01, PRDE,actvstrat=,0.888530, actvprof=,5.526331, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,6.317157, id=,B03, PRDE,actvstrat=,0.005906, actvprof=,6.560573, id=,B04, PRDE,actvstrat=,-0.087388, actvprof=,6.690479, id=,B05, PRJADE,actvstrat=,-0.964842, actvprof=,5.392119, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.119034, id=,B07, PRJADE,actvstrat=,0.635502, actvprof=,6.863732, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.570310, id=,B09, PRJADE,actvstrat=,-0.282367, actvprof=,6.602115, id=,B10, PRJADE,actvstrat=,-0.667117, actvprof=,7.192595, id=,B11, PRJADE,actvstrat=,-0.466571, actvprof=,7.047128, id=,S00, PRDE,actvstrat=,0.909718, actvprof=,7.214269, id=,S01, PRJADE,actvstrat=,0.470297, actvprof=,5.424491, id=,S02, PRDE,actvstrat=,0.802135, actvprof=,7.046573, id=,S03, PRJADE,actvstrat=,0.907480, actvprof=,7.231914, id=,S04, PRJADE,actvstrat=,0.145479, actvprof=,3.984555, id=,S05, PRJADE,actvstrat=,0.907519, actvprof=,6.931394, id=,S06, PRDE,actvstrat=,0.837834, actvprof=,7.123404, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,5.973845, id=,S08, PRDE,actvstrat=,-0.385052, actvprof=,1.964282, id=,S09, PRJADE,actvstrat=,0.786878, actvprof=,6.931394, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.922856, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,5.838104, best_B_id=,B10, best_B_prof=,7.192595, best_B_strat=,-0.667117, best_S_id=,S03, best_S_prof=,7.231914, best_S_strat=,0.907480, 
t=,306000, id=,B00, PRDE,actvstrat=,-0.417186, actvprof=,5.938778, id=,B01, PRDE,actvstrat=,0.514877, actvprof=,6.135301, id=,B02, PRJADE,actvstrat=,-0.997803, actvprof=,5.616057, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.753674, id=,B04, PRDE,actvstrat=,-0.283899, actvprof=,6.487486, id=,B05, PRJADE,actvstrat=,-0.964842, actvprof=,5.612722, id=,B06, PRDE,actvstrat=,0.527043, actvprof=,6.518618, id=,B07, PRJADE,actvstrat=,0.447390, actvprof=,6.205071, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.096130, id=,B09, PRJADE,actvstrat=,-0.263863, actvprof=,6.450794, id=,B10, PRJADE,actvstrat=,-0.667117, actvprof=,7.065102, id=,B11, PRJADE,actvstrat=,-0.471927, actvprof=,6.283457, id=,S00, PRDE,actvstrat=,0.909718, actvprof=,7.444528, id=,S01, PRJADE,actvstrat=,0.570910, actvprof=,6.253993, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.697073, id=,S03, PRJADE,actvstrat=,0.684542, actvprof=,6.786579, id=,S04, PRJADE,actvstrat=,0.159354, actvprof=,4.343522, id=,S05, PRJADE,actvstrat=,0.907519, actvprof=,7.496786, id=,S06, PRDE,actvstrat=,0.789927, actvprof=,7.370033, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,6.546415, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.672079, id=,S09, PRJADE,actvstrat=,0.766802, actvprof=,7.770862, id=,S10, PRJADE,actvstrat=,0.543324, actvprof=,6.160874, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.662049, best_B_id=,B10, best_B_prof=,7.065102, best_B_strat=,-0.667117, best_S_id=,S09, best_S_prof=,7.770862, best_S_strat=,0.766802, 
t=,309600, id=,B00, PRDE,actvstrat=,-0.417186, actvprof=,6.216016, id=,B01, PRDE,actvstrat=,0.514877, actvprof=,6.309662, id=,B02, PRJADE,actvstrat=,-0.997803, actvprof=,5.687768, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.906285, id=,B04, PRDE,actvstrat=,-0.283899, actvprof=,6.394693, id=,B05, PRJADE,actvstrat=,-0.964842, actvprof=,5.547717, id=,B06, PRDE,actvstrat=,0.527043, actvprof=,6.470553, id=,B07, PRJADE,actvstrat=,0.447390, actvprof=,6.280345, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.010629, id=,B09, PRJADE,actvstrat=,-0.263863, actvprof=,6.295490, id=,B10, PRJADE,actvstrat=,-0.667117, actvprof=,6.920857, id=,B11, PRJADE,actvstrat=,-0.471927, actvprof=,6.468886, id=,S00, PRDE,actvstrat=,0.909718, actvprof=,7.486479, id=,S01, PRJADE,actvstrat=,0.570910, actvprof=,6.064433, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.684659, id=,S03, PRJADE,actvstrat=,0.684542, actvprof=,7.045485, id=,S04, PRJADE,actvstrat=,0.159354, actvprof=,4.377707, id=,S05, PRJADE,actvstrat=,0.907519, actvprof=,7.575540, id=,S06, PRDE,actvstrat=,0.789927, actvprof=,7.381997, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,6.492367, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.347418, id=,S09, PRJADE,actvstrat=,0.766802, actvprof=,7.554282, id=,S10, PRJADE,actvstrat=,0.543324, actvprof=,6.085830, id=,S11, PRDE,actvstrat=,1.000000, actvprof=,6.671182, best_B_id=,B10, best_B_prof=,6.920857, best_B_strat=,-0.667117, best_S_id=,S05, best_S_prof=,7.575540, best_S_strat=,0.907519, 
t=,313200, id=,B00, PRDE,actvstrat=,-0.210386, actvprof=,5.612065, id=,B01, PRDE,actvstrat=,0.394863, actvprof=,5.903954, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,6.051289, id=,B03, PRDE,actvstrat=,0.584288, actvprof=,5.669609, id=,B04, PRDE,actvstrat=,-0.426661, actvprof=,5.521440, id=,B05, PRJADE,actvstrat=,-0.950216, actvprof=,5.406908, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.056571, id=,B07, PRJADE,actvstrat=,0.359373, actvprof=,5.780527, id=,B08, PRDE,actvstrat=,0.999801, actvprof=,3.691709, id=,B09, PRJADE,actvstrat=,-0.245320, actvprof=,5.583988, id=,B10, PRJADE,actvstrat=,-0.900672, actvprof=,5.881993, id=,B11, PRJADE,actvstrat=,-0.474112, actvprof=,5.853638, id=,S00, PRDE,actvstrat=,0.995701, actvprof=,6.788519, id=,S01, PRJADE,actvstrat=,0.389849, actvprof=,5.133644, id=,S02, PRDE,actvstrat=,0.643842, actvprof=,6.440753, id=,S03, PRJADE,actvstrat=,0.846590, actvprof=,7.257488, id=,S04, PRJADE,actvstrat=,0.071989, actvprof=,3.784558, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,6.824102, id=,S06, PRDE,actvstrat=,0.871856, actvprof=,7.534923, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,6.692890, id=,S08, PRDE,actvstrat=,0.260644, actvprof=,4.579331, id=,S09, PRJADE,actvstrat=,0.745952, actvprof=,7.253319, id=,S10, PRJADE,actvstrat=,0.761799, actvprof=,7.238307, id=,S11, PRDE,actvstrat=,0.598379, actvprof=,6.367642, best_B_id=,B06, best_B_prof=,6.056571, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,7.534923, best_S_strat=,0.871856, 
t=,316800, id=,B00, PRDE,actvstrat=,-0.210386, actvprof=,5.606308, id=,B01, PRDE,actvstrat=,0.394863, actvprof=,6.038279, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,6.057869, id=,B03, PRDE,actvstrat=,0.584288, actvprof=,5.994929, id=,B04, PRDE,actvstrat=,-0.426661, actvprof=,5.890722, id=,B05, PRJADE,actvstrat=,-0.950216, actvprof=,5.598388, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.148043, id=,B07, PRJADE,actvstrat=,0.359373, actvprof=,5.922123, id=,B08, PRDE,actvstrat=,0.999801, actvprof=,3.752961, id=,B09, PRJADE,actvstrat=,-0.245320, actvprof=,5.637987, id=,B10, PRJADE,actvstrat=,-0.900672, actvprof=,5.835284, id=,B11, PRJADE,actvstrat=,-0.474112, actvprof=,6.026468, id=,S00, PRDE,actvstrat=,0.995701, actvprof=,6.671159, id=,S01, PRJADE,actvstrat=,0.389849, actvprof=,5.096391, id=,S02, PRDE,actvstrat=,0.643842, actvprof=,6.255723, id=,S03, PRJADE,actvstrat=,0.846590, actvprof=,7.188718, id=,S04, PRJADE,actvstrat=,0.071989, actvprof=,3.822432, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,6.458578, id=,S06, PRDE,actvstrat=,0.871856, actvprof=,7.341693, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,6.647539, id=,S08, PRDE,actvstrat=,0.260644, actvprof=,4.608288, id=,S09, PRJADE,actvstrat=,0.745952, actvprof=,7.157039, id=,S10, PRJADE,actvstrat=,0.761799, actvprof=,7.262357, id=,S11, PRDE,actvstrat=,0.598379, actvprof=,6.291014, best_B_id=,B06, best_B_prof=,6.148043, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,7.341693, best_S_strat=,0.871856, 
t=,320400, id=,B00, PRDE,actvstrat=,-0.156224, actvprof=,5.296207, id=,B01, PRDE,actvstrat=,0.181503, actvprof=,5.186680, id=,B02, PRJADE,actvstrat=,-0.997803, actvprof=,6.125442, id=,B03, PRDE,actvstrat=,0.584288, actvprof=,5.221150, id=,B04, PRDE,actvstrat=,-0.397689, actvprof=,5.083825, id=,B05, PRJADE,actvstrat=,-0.950216, actvprof=,5.683720, id=,B06, PRDE,actvstrat=,-0.242843, actvprof=,5.404900, id=,B07, PRJADE,actvstrat=,0.572858, actvprof=,5.413795, id=,B08, PRDE,actvstrat=,0.478754, actvprof=,5.345966, id=,B09, PRJADE,actvstrat=,-0.245320, actvprof=,5.356530, id=,B10, PRJADE,actvstrat=,-0.900672, actvprof=,5.966711, id=,B11, PRJADE,actvstrat=,-0.475706, actvprof=,5.038235, id=,S00, PRDE,actvstrat=,0.949843, actvprof=,7.368599, id=,S01, PRJADE,actvstrat=,0.727966, actvprof=,7.075323, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.244895, id=,S03, PRJADE,actvstrat=,0.846590, actvprof=,7.737766, id=,S04, PRJADE,actvstrat=,0.145479, actvprof=,4.205108, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,6.681693, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,7.537337, id=,S07, PRDE,actvstrat=,-0.015587, actvprof=,3.387826, id=,S08, PRDE,actvstrat=,-0.231314, actvprof=,2.364835, id=,S09, PRJADE,actvstrat=,0.829719, actvprof=,7.698570, id=,S10, PRJADE,actvstrat=,0.761799, actvprof=,6.892129, id=,S11, PRDE,actvstrat=,0.277083, actvprof=,4.586506, best_B_id=,B02, best_B_prof=,6.125442, best_B_strat=,-0.997803, best_S_id=,S03, best_S_prof=,7.737766, best_S_strat=,0.846590, 
t=,324000, id=,B00, PRDE,actvstrat=,-0.156224, actvprof=,5.233913, id=,B01, PRDE,actvstrat=,0.181503, actvprof=,5.213350, id=,B02, PRJADE,actvstrat=,-0.997803, actvprof=,6.183437, id=,B03, PRDE,actvstrat=,0.584288, actvprof=,5.289490, id=,B04, PRDE,actvstrat=,-0.397689, actvprof=,5.155273, id=,B05, PRJADE,actvstrat=,-0.950216, actvprof=,5.645040, id=,B06, PRDE,actvstrat=,-0.242843, actvprof=,5.199317, id=,B07, PRJADE,actvstrat=,0.572858, actvprof=,5.433572, id=,B08, PRDE,actvstrat=,0.478754, actvprof=,5.378551, id=,B09, PRJADE,actvstrat=,-0.245320, actvprof=,5.328810, id=,B10, PRJADE,actvstrat=,-0.900672, actvprof=,6.012400, id=,B11, PRJADE,actvstrat=,-0.475706, actvprof=,5.183478, id=,S00, PRDE,actvstrat=,0.949843, actvprof=,7.406953, id=,S01, PRJADE,actvstrat=,0.727966, actvprof=,7.084887, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,7.051263, id=,S03, PRJADE,actvstrat=,0.846590, actvprof=,7.696923, id=,S04, PRJADE,actvstrat=,0.145479, actvprof=,4.305647, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,6.800058, id=,S06, PRDE,actvstrat=,0.839884, actvprof=,7.596608, id=,S07, PRDE,actvstrat=,-0.015587, actvprof=,3.425455, id=,S08, PRDE,actvstrat=,-0.231314, actvprof=,2.418271, id=,S09, PRJADE,actvstrat=,0.829719, actvprof=,7.596330, id=,S10, PRJADE,actvstrat=,0.761799, actvprof=,7.036675, id=,S11, PRDE,actvstrat=,0.277083, actvprof=,4.565189, best_B_id=,B02, best_B_prof=,6.183437, best_B_strat=,-0.997803, best_S_id=,S03, best_S_prof=,7.696923, best_S_strat=,0.846590, 
t=,327600, id=,B00, PRDE,actvstrat=,-0.168369, actvprof=,7.487577, id=,B01, PRDE,actvstrat=,0.181503, actvprof=,7.666323, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,7.642972, id=,B03, PRDE,actvstrat=,-0.572476, actvprof=,7.292153, id=,B04, PRDE,actvstrat=,-0.499486, actvprof=,7.662987, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,7.521214, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,7.433370, id=,B07, PRJADE,actvstrat=,0.289973, actvprof=,7.449215, id=,B08, PRDE,actvstrat=,-0.310601, actvprof=,7.396954, id=,B09, PRJADE,actvstrat=,-0.276353, actvprof=,7.392228, id=,B10, PRJADE,actvstrat=,-0.616646, actvprof=,7.771124, id=,B11, PRJADE,actvstrat=,-0.477623, actvprof=,7.656593, id=,S00, PRDE,actvstrat=,0.934175, actvprof=,5.186680, id=,S01, PRJADE,actvstrat=,0.959031, actvprof=,4.907581, id=,S02, PRDE,actvstrat=,0.643842, actvprof=,4.347715, id=,S03, PRJADE,actvstrat=,0.882153, actvprof=,5.455215, id=,S04, PRJADE,actvstrat=,-0.016926, actvprof=,2.220837, id=,S05, PRJADE,actvstrat=,0.850974, actvprof=,5.439370, id=,S06, PRDE,actvstrat=,0.903828, actvprof=,5.552233, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,4.585116, id=,S08, PRDE,actvstrat=,0.623464, actvprof=,4.331314, id=,S09, PRJADE,actvstrat=,0.886261, actvprof=,5.242277, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,4.517843, id=,S11, PRDE,actvstrat=,0.277083, actvprof=,3.061470, best_B_id=,B10, best_B_prof=,7.771124, best_B_strat=,-0.616646, best_S_id=,S06, best_S_prof=,5.552233, best_S_strat=,0.903828, 
t=,331200, id=,B00, PRDE,actvstrat=,-0.168369, actvprof=,7.566545, id=,B01, PRDE,actvstrat=,0.181503, actvprof=,7.663805, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,7.661721, id=,B03, PRDE,actvstrat=,-0.572476, actvprof=,7.498463, id=,B04, PRDE,actvstrat=,-0.499486, actvprof=,7.607950, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,7.569463, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,7.573075, id=,B07, PRJADE,actvstrat=,0.289973, actvprof=,7.621705, id=,B08, PRDE,actvstrat=,-0.310601, actvprof=,7.412457, id=,B09, PRJADE,actvstrat=,-0.276353, actvprof=,7.605866, id=,B10, PRJADE,actvstrat=,-0.616646, actvprof=,7.609061, id=,B11, PRJADE,actvstrat=,-0.477623, actvprof=,7.618093, id=,S00, PRDE,actvstrat=,0.934175, actvprof=,5.098505, id=,S01, PRJADE,actvstrat=,0.959031, actvprof=,4.786995, id=,S02, PRDE,actvstrat=,0.643842, actvprof=,4.225388, id=,S03, PRJADE,actvstrat=,0.882153, actvprof=,5.425576, id=,S04, PRJADE,actvstrat=,-0.016926, actvprof=,2.237117, id=,S05, PRJADE,actvstrat=,0.850974, actvprof=,5.177007, id=,S06, PRDE,actvstrat=,0.903828, actvprof=,5.472677, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,4.480487, id=,S08, PRDE,actvstrat=,0.623464, actvprof=,4.271656, id=,S09, PRJADE,actvstrat=,0.886261, actvprof=,5.239670, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,4.490213, id=,S11, PRDE,actvstrat=,0.277083, actvprof=,2.964900, best_B_id=,B01, best_B_prof=,7.663805, best_B_strat=,0.181503, best_S_id=,S06, best_S_prof=,5.472677, best_S_strat=,0.903828, 
t=,334800, id=,B00, PRDE,actvstrat=,-0.271113, actvprof=,7.307249, id=,B01, PRDE,actvstrat=,0.181503, actvprof=,7.383418, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,6.537772, id=,B03, PRDE,actvstrat=,0.849380, actvprof=,6.975606, id=,B04, PRDE,actvstrat=,-0.178420, actvprof=,7.470151, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,6.821044, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.495517, id=,B07, PRJADE,actvstrat=,0.359373, actvprof=,7.611092, id=,B08, PRDE,actvstrat=,0.633638, actvprof=,7.223574, id=,B09, PRJADE,actvstrat=,-0.271935, actvprof=,7.391480, id=,B10, PRJADE,actvstrat=,-0.487430, actvprof=,7.867399, id=,B11, PRJADE,actvstrat=,-0.477623, actvprof=,7.478213, id=,S00, PRDE,actvstrat=,0.988058, actvprof=,5.221767, id=,S01, PRJADE,actvstrat=,0.389849, actvprof=,3.859893, id=,S02, PRDE,actvstrat=,0.802135, actvprof=,6.207242, id=,S03, PRJADE,actvstrat=,0.922222, actvprof=,6.183056, id=,S04, PRJADE,actvstrat=,0.086702, actvprof=,2.995622, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,5.337411, id=,S06, PRDE,actvstrat=,0.837834, actvprof=,6.070748, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,5.007158, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.350893, id=,S09, PRJADE,actvstrat=,0.886261, actvprof=,6.012371, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.098895, id=,S11, PRDE,actvstrat=,0.598379, actvprof=,5.093613, best_B_id=,B10, best_B_prof=,7.867399, best_B_strat=,-0.487430, best_S_id=,S02, best_S_prof=,6.207242, best_S_strat=,0.802135, 
t=,338400, id=,B00, PRDE,actvstrat=,-0.271113, actvprof=,7.246434, id=,B01, PRDE,actvstrat=,0.181503, actvprof=,7.350500, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,6.668025, id=,B03, PRDE,actvstrat=,0.849380, actvprof=,6.732355, id=,B04, PRDE,actvstrat=,-0.178420, actvprof=,7.443034, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,6.555067, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,6.538116, id=,B07, PRJADE,actvstrat=,0.359373, actvprof=,7.617266, id=,B08, PRDE,actvstrat=,0.633638, actvprof=,7.315765, id=,B09, PRJADE,actvstrat=,-0.271935, actvprof=,7.231984, id=,B10, PRJADE,actvstrat=,-0.487430, actvprof=,7.667701, id=,B11, PRJADE,actvstrat=,-0.477623, actvprof=,7.483744, id=,S00, PRDE,actvstrat=,0.988058, actvprof=,5.225269, id=,S01, PRJADE,actvstrat=,0.389849, actvprof=,3.985921, id=,S02, PRDE,actvstrat=,0.802135, actvprof=,6.177149, id=,S03, PRJADE,actvstrat=,0.922222, actvprof=,6.172564, id=,S04, PRJADE,actvstrat=,0.086702, actvprof=,3.028761, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,5.306966, id=,S06, PRDE,actvstrat=,0.837834, actvprof=,6.133938, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,5.131623, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.663996, id=,S09, PRJADE,actvstrat=,0.886261, actvprof=,6.108790, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.136347, id=,S11, PRDE,actvstrat=,0.598379, actvprof=,4.966423, best_B_id=,B10, best_B_prof=,7.667701, best_B_strat=,-0.487430, best_S_id=,S02, best_S_prof=,6.177149, best_S_strat=,0.802135, 
t=,342000, id=,B00, PRDE,actvstrat=,-0.346744, actvprof=,7.392249, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,5.532581, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,7.295791, id=,B03, PRDE,actvstrat=,-0.553197, actvprof=,7.613519, id=,B04, PRDE,actvstrat=,-0.770905, actvprof=,7.569877, id=,B05, PRJADE,actvstrat=,-0.971337, actvprof=,5.775255, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,7.286062, id=,B07, PRJADE,actvstrat=,0.337114, actvprof=,7.259098, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,7.400310, id=,B09, PRJADE,actvstrat=,-0.279896, actvprof=,7.087308, id=,B10, PRJADE,actvstrat=,-1.000000, actvprof=,7.494545, id=,B11, PRJADE,actvstrat=,-0.511856, actvprof=,7.185990, id=,S00, PRDE,actvstrat=,0.891069, actvprof=,6.090204, id=,S01, PRJADE,actvstrat=,0.607293, actvprof=,4.609141, id=,S02, PRDE,actvstrat=,0.517208, actvprof=,4.576340, id=,S03, PRJADE,actvstrat=,0.899133, actvprof=,5.850865, id=,S04, PRJADE,actvstrat=,-0.038914, actvprof=,2.684148, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,5.209850, id=,S06, PRDE,actvstrat=,0.844638, actvprof=,5.984016, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,5.212907, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.044175, id=,S09, PRJADE,actvstrat=,0.966514, actvprof=,5.329102, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,4.973013, id=,S11, PRDE,actvstrat=,0.020046, actvprof=,3.068869, best_B_id=,B03, best_B_prof=,7.613519, best_B_strat=,-0.553197, best_S_id=,S00, best_S_prof=,6.090204, best_S_strat=,0.891069, 
t=,345600, id=,B00, PRDE,actvstrat=,-0.346744, actvprof=,6.965895, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,5.421269, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,7.315892, id=,B03, PRDE,actvstrat=,-0.553197, actvprof=,7.416487, id=,B04, PRDE,actvstrat=,-0.770905, actvprof=,7.308111, id=,B05, PRJADE,actvstrat=,-0.971337, actvprof=,5.815727, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,7.368690, id=,B07, PRJADE,actvstrat=,0.337114, actvprof=,7.136795, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,7.334233, id=,B09, PRJADE,actvstrat=,-0.279896, actvprof=,7.213213, id=,B10, PRJADE,actvstrat=,-1.000000, actvprof=,7.372581, id=,B11, PRJADE,actvstrat=,-0.511856, actvprof=,7.272125, id=,S00, PRDE,actvstrat=,0.891069, actvprof=,6.009691, id=,S01, PRJADE,actvstrat=,0.607293, actvprof=,4.599144, id=,S02, PRDE,actvstrat=,0.517208, actvprof=,4.536759, id=,S03, PRJADE,actvstrat=,0.899133, actvprof=,5.991907, id=,S04, PRJADE,actvstrat=,-0.038914, actvprof=,2.694517, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,5.392508, id=,S06, PRDE,actvstrat=,0.844638, actvprof=,6.107090, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,5.178536, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,5.095170, id=,S09, PRJADE,actvstrat=,0.966514, actvprof=,5.469065, id=,S10, PRJADE,actvstrat=,1.000000, actvprof=,5.090585, id=,S11, PRDE,actvstrat=,0.020046, actvprof=,3.105093, best_B_id=,B03, best_B_prof=,7.416487, best_B_strat=,-0.553197, best_S_id=,S06, best_S_prof=,6.107090, best_S_strat=,0.844638, 
